    time    temp    dens
   8.94311770171836E-01   6.88410393781853E-01   5.52392923999167E+02
     nin     zin       y       x
  1    0     1.50002872268806E-03   1.50002872268806E-03
  0    1     6.88280915973302E-11   6.88280915973302E-11
  1    1     9.85172928646646E-10   1.97034585729329E-09
  2    1     3.85900675726403E-09   1.15770202717921E-08
  1    2     5.89912280498511E-18   1.76973684149553E-17
  2    2     1.96789874286321E-04   7.87159497145283E-04
  4    2     6.06702691771607E-11   3.64021615062964E-10
  3    3     2.90743294948278E-18   1.74445976968967E-17
  4    3     1.74203423651189E-11   1.21942396555833E-10
  5    3     6.53082085875344E-12   5.22465668700275E-11
  6    3     1.83734784688381E-06   1.65361306219542E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74285388552267E-09   1.56856849697040E-08
  6    4     7.70430552884527E-07   7.70430552884526E-06
  7    4     6.43821034488133E-13   7.08203137936946E-12
  8    4     3.83579455177684E-09   4.60295346213221E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.12219344293687E-23   5.12219344293687E-22
  6    5     2.40740837460103E-11   2.64814921206113E-10
  7    5     1.05507412185064E-10   1.26608894622077E-09
  8    5     1.25333097975093E-08   1.62933027367621E-07
  9    5     1.61180390900499E-11   2.25652547260698E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63208848167036E-11   3.15850617800443E-10
  7    6     1.21678227430997E-10   1.58181695660296E-09
  8    6     4.82503303393592E-09   6.75504624751028E-08
  9    6     6.43044244391993E-10   9.64566366587990E-09
 10    6     6.14844263509258E-06   9.83750821614813E-05
 11    6     4.79139748559320E-10   8.14537572550844E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40332778433636E-24   1.82432611963726E-23
  7    7     1.07906001153042E-16   1.51068401614259E-15
  8    7     3.56707615418401E-09   5.35061423127601E-08
  9    7     6.55351634430517E-09   1.04856261508883E-07
 10    7     1.55203435741241E-08   2.63845840760110E-07
 11    7     1.06354761532154E-08   1.91438570757877E-07
 12    7     2.26140576773728E-09   4.29667095870084E-08
 13    7     1.18086449334932E-06   2.36172898669863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29477069304984E-13   5.27163310887974E-12
  9    8     2.00718887016794E-15   3.41222107928550E-14
 10    8     3.83169610437128E-12   6.89705298786830E-11
