    time    temp    dens
   9.96415107558283E-02   1.13693968859695E+00   3.99387102158081E+05
     nin     zin       y       x
  1    0     7.92740089607602E-01   7.92740089607602E-01
  0    1     1.05019700067958E-13   1.05019700067958E-13
  1    1     2.53947514595389E-12   5.07895029190777E-12
  2    1     1.38807388462313E-08   4.16422165386939E-08
  1    2     8.95570833495951E-25   2.68671250048785E-24
  2    2     2.00699959912766E-05   8.02799839651063E-05
  4    2     1.48310681182955E-10   8.89864087097730E-10
  3    3     9.67210943343313E-25   5.80326566005988E-24
  4    3     1.00629026339854E-14   7.04403184378975E-14
  5    3     1.13521090318780E-14   9.08168722550240E-14
  6    3     5.12918847904227E-07   4.61626963113805E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84256248793674E-14   1.65830623914306E-13
  6    4     2.67892710047977E-11   2.67892710047977E-10
  7    4     1.45230184877282E-13   1.59753203365011E-12
  8    4     1.04521206947087E-06   1.25425448336504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63699417963629E-16   6.20069359759992E-15
  7    5     4.11619616043837E-14   4.93943539252605E-13
  8    5     8.57043063619726E-07   1.11415598270564E-05
  9    5     3.13908465660567E-07   4.39471851924793E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28529703893146E-19   5.14235644671776E-18
  7    6     8.06028515579545E-15   1.04783707025341E-13
  8    6     8.18740566052143E-14   1.14623679247300E-12
  9    6     2.73642327388303E-13   4.10463491082454E-12
 10    6     2.36829926247711E-06   3.78927881996337E-05
 11    6     2.49765386531239E-07   4.24601157103106E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08803978752465E-23   2.92325570253452E-22
  8    7     2.51800003041425E-15   3.77700004562138E-14
  9    7     1.25658201510188E-14   2.01053122416300E-13
 10    7     5.75191785320320E-14   9.77826035044544E-13
 11    7     5.18206195407142E-14   9.32771151732855E-13
 12    7     3.90770419496974E-11   7.42463797044250E-10
 13    7     2.09162178815617E-07   4.18324357631233E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.27012084665062E-21   1.32321933546410E-19
  9    8     2.87147297604889E-23   4.88150405928311E-22
 10    8     5.95100002546369E-19   1.07118000458346E-17
 11    8     8.53422738185412E-17   1.62150320255228E-15
 12    8     2.43062557989765E-15   4.86125115979531E-14
 13    8     1.70420585999896E-13   3.57883230599781E-12
 14    8     9.45627442105555E-09   2.08038037263222E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04942045157220E-22   1.99389885798718E-21
 11    9     1.22315406179059E-22   2.44630812358118E-21
 12    9     1.75382847811032E-19   3.68303980403166E-18
 13    9     4.35110359891314E-17   9.57242791760892E-16
 14    9     2.42276337482867E-18   5.57235576210595E-17
 15    9     7.10676243399891E-18   1.70562298415974E-16
 16    9     2.43681407086795E-11   6.09203517716987E-10
 17    9     8.09143638309878E-12   2.10377345960568E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.51580362933360E-24   3.33476798453392E-23
 13   10     3.41586343454545E-22   7.85648589945452E-21
 14   10     3.38774805890328E-20   8.13059534136786E-19
 15   10     2.34093998154616E-15   5.85234995386541E-14
 16   10     3.14957058488389E-15   8.18888352069813E-14
 17   10     9.77999692565001E-16   2.64059916992550E-14
 18   10     5.66788056962167E-15   1.58700655949407E-13
 19   10     4.19061734580199E-16   1.21527903028258E-14
 20   10     2.66892187401431E-15   8.00676562204294E-14
 21   10     1.26769439598082E-15   3.92985262754053E-14
 22   10     2.85549712903199E-09   9.13759081290235E-08
 23   10     3.50920526476070E-20   1.15803773737103E-18
 24   10     1.99396574470639E-19   6.77948353200172E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.42145859303082E-25   3.55364648257706E-24
 15   11     5.09701961083031E-25   1.32522509881588E-23
 16   11     3.10877615023031E-23   8.39369560562183E-22
 17   11     2.79033037221229E-20   7.81292504219440E-19
