    time    temp    dens
   1.47680810018718E-01   1.09728265003035E+00   1.22671238303398E+05
 21   10     6.88683100181946E-15   2.13491761056403E-13
 22   10     5.33569929749585E-09   1.70742377519867E-07
 23   10     1.13993025773106E-20   3.76176985051251E-19
 24   10     3.45303120257903E-20   1.17403060887687E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.68270913751733E-24   6.70677284379334E-23
 15   11     9.67280411882868E-24   2.51492907089546E-22
 16   11     5.75963878349581E-22   1.55510247154387E-20
 17   11     2.95754503141356E-19   8.28112608795798E-18
 18   11     2.12130984607912E-17   6.15179855362944E-16
 19   11     1.39135650958095E-17   4.17406952874284E-16
 20   11     4.36975105303114E-15   1.35462282643965E-13
 21   11     7.06212794511339E-12   2.25988094243628E-10
 22   11     8.90283168253477E-13   2.93793445523647E-11
 23   11     3.54796880343936E-13   1.20630939316938E-11
 24   11     2.02631970367755E-09   7.09211896287142E-08
 25   11     1.13806811074441E-19   4.09704519867986E-18
 26   11     1.77095174022144E-20   6.55252143881931E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.46148132273474E-24   6.89214770365728E-23
 17   12     2.31580553015706E-22   6.71583603745546E-21
 18   12     7.35394871759291E-20   2.20618461527787E-18
 19   12     4.84041136388992E-20   1.50052752280587E-18
 20   12     3.98994258203549E-16   1.27678162625136E-14
 21   12     2.97163536552342E-16   9.80639670622727E-15
 22   12     2.15897935272910E-08   7.34052979927894E-07
 23   12     1.37822303074165E-16   4.82378060759579E-15
 24   12     1.95990251820586E-10   7.05564906554111E-09
 25   12     2.19301646538795E-16   8.11416092193541E-15
 26   12     6.85559607002039E-11   2.60512650660775E-09
 27   12     2.63386338254010E-17   1.02720671919064E-15
 28   12     1.71420892157359E-10   6.85683568629436E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.09352020328403E-19   1.36114888944497E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.32257924634599E-25   1.06322535883072E-23
 20   13     4.09254045826078E-16   1.35053835122606E-14
 21   13     1.12240430122227E-16   3.81617462415571E-15
 22   13     4.77305321610793E-15   1.67056862563778E-13
 23   13     3.73046156823144E-16   1.34296616456332E-14
 24   13     7.42341736951304E-14   2.74666442671983E-12
 25   13     4.80093846913850E-16   1.82435661827263E-14
 26   13     9.11879288642778E-11   3.55632922570683E-09
 27   13     4.64687386621375E-16   1.85874954648550E-14
 28   13     3.55685379819222E-09   1.45831005725881E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.30884839451225E-25   3.28898177753051E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.27148748305693E-25   4.06875994578219E-24
 19   14     1.46867633049107E-24   4.84663189062052E-23
 20   14     1.35969679056776E-22   4.62296908793040E-21
 21   14     1.22574521146057E-22   4.29010824011199E-21
 22   14     2.39044785407753E-18   8.60561227467911E-17
 23   14     2.03508969119833E-18   7.52983185743382E-17
 24   14     8.71892316325650E-16   3.31319080203747E-14
 25   14     2.00398850513127E-16   7.81555517001195E-15
 26   14     1.16886876760366E-15   4.67547507041463E-14
 27   14     6.47428218311193E-16   2.65445569507589E-14
 28   14     1.02281535453969E-08   4.29582448906670E-07
 29   14     5.71020561428375E-21   2.45538841414201E-19
 30   14     6.04064654623707E-20   2.65788448034431E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.44620502007691E-19   3.88525430923538E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.42203237869306E-25   2.00615198011643E-23
 23   15     3.64261137631723E-25   1.38419232300055E-23
 24   15     4.01083467763360E-21   1.56422552427710E-19
 25   15     7.58816613254069E-21   3.03526645301628E-19
 26   15     6.45506552811490E-16   2.64657686652711E-14
 27   15     1.82334500393678E-16   7.65804901653449E-15
 28   15     5.65309859654323E-09   2.43083239651359E-07
 29   15     3.93193137610685E-16   1.73004980548701E-14
 30   15     2.90516034947621E-12   1.30732215726429E-10
 31   15     6.23461133584172E-16   2.86792121448719E-14
 32   15     2.24159594478978E-09   1.05355009405120E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.29071884601240E-25   6.32452234546074E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.55318676821210E-25   1.82127470728484E-23
 25   16     2.28607768789614E-19   9.37291852037418E-18
 26   16     1.24697812476194E-16   5.23730812400014E-15
 27   16     2.23081316925184E-16   9.59249662778292E-15
 28   16     4.21073607875683E-15   1.85272387465301E-13
 29   16     7.59251428545992E-16   3.41663142845697E-14
 30   16     4.30526954011900E-13   1.98042398845474E-11
 31   16     1.24418017245418E-15   5.84764681053465E-14
 32   16     1.28339271016956E-09   6.16028500881389E-08
 33   16     5.37744316823340E-15   2.63494715243437E-13
 34   16     8.76430265458697E-10   4.38215132729348E-08
 35   16     4.81962122057076E-23   2.45800682249109E-21
 36   16     1.16549522196068E-23   6.06057515419552E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.77053753738081E-25   3.34133114107375E-23
 27   17     2.21020950986778E-24   9.72492184341824E-23
 28   17     2.52397778985373E-17   1.13579000543418E-15
 29   17     2.84254001553065E-18   1.30756840714410E-16
 30   17     1.40146272618823E-15   6.58687481308469E-14
 31   17     3.83536530994978E-17   1.84097534877589E-15
 32   17     2.32617297027981E-14   1.13982475543711E-12
 33   17     6.61627823384901E-16   3.30813911692450E-14
 34   17     1.46352411729129E-09   7.46397299818560E-08
 35   17     1.54485971853998E-15   8.03327053640790E-14
 36   17     4.20921779214382E-15   2.23088542983622E-13
 37   17     1.92410305477882E-22   1.03901564958056E-20
 38   17     1.82540834930246E-23   1.00397459211635E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.01653343805563E-24   3.68760538150559E-22
 29   18     9.10266984110226E-23   4.27825482531806E-21
 30   18     3.53357594558233E-16   1.69611645387952E-14
 31   18     3.32526615682049E-17   1.62938041684204E-15
 32   18     6.00002146883774E-15   3.00001073441887E-13
 33   18     1.40204275187043E-16   7.15041803453918E-15
 34   18     4.17283312672775E-12   2.16987322589843E-10
 35   18     1.88336013157060E-15   9.98180869732420E-14
 36   18     6.20910373475616E-14   3.35291601676833E-12
 37   18     2.88546880288035E-15   1.58700784158419E-13
 38   18     1.32570814255738E-09   7.42396559832133E-08
 39   18     5.99103100510053E-19   3.41488767290730E-17
 40   18     1.83052514130668E-17   1.06170458195787E-15
 41   18     2.22030975039384E-25   1.30998275273237E-23
 42   18     2.62527966765161E-23   1.57516780059096E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.34181120489029E-22   1.14748749039624E-20
 31   19     1.56225041100115E-22   7.81125205500578E-21
 32   19     1.10912753821494E-19   5.65655044489621E-18
 33   19     4.06262682614429E-20   2.11256594959503E-18
 34   19     1.78576634038613E-16   9.46456160404648E-15
 35   19     2.30165642096322E-17   1.24289446732014E-15
 36   19     1.60447268444029E-15   8.82459976442157E-14
 37   19     1.26337566762512E-16   7.07490373870068E-15
 38   19     1.62925904969127E-12   9.28677658324022E-11
 39   19     4.99322048197049E-16   2.89606787954288E-14
 40   19     4.76690605467586E-11   2.81247457225876E-09
 41   19     1.50450060206953E-15   9.02700361241718E-14
 42   19     1.83053170337760E-10   1.11662433906034E-08
 43   19     2.81999630991320E-16   1.74839771214618E-14
 44   19     4.32674317139837E-15   2.72584819798098E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.56305585680426E-25   7.97158486970172E-24
 32   20     2.68864669881325E-23   1.39809628338289E-21
 33   20     2.04207698751196E-23   1.08230080338134E-21
 34   20     3.15200131094964E-19   1.70208070791281E-17
 35   20     3.76060279720009E-19   2.06833153846005E-17
 36   20     5.47747486995916E-15   3.06738592717713E-13
 37   20     2.13477798202406E-17   1.21682344975372E-15
 38   20     2.72377218805905E-13   1.57978786907425E-11
 39   20     3.68275663129841E-16   2.17282641246606E-14
 40   20     2.15273927923580E-13   1.29164356754148E-11
 41   20     2.51491180473361E-14   1.53409620088750E-12
 42   20     6.66227659919412E-10   4.13061149150035E-08
 43   20     3.36878001986656E-18   2.12233141251593E-16
 44   20     2.92345009588358E-13   1.87100806136549E-11
 45   20     1.86553939152668E-21   1.21260060449234E-19
 46   20     2.43088149189182E-18   1.60438178464860E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.27399239268505E-25   6.87955892049926E-24
 34   21     1.14637504474366E-23   6.30506274609010E-22
 35   21     3.04722514861978E-23   1.70644608322708E-21
 36   21     2.48857004912715E-21   1.41848492800247E-19
 37   21     1.87663891443953E-21   1.08845057037493E-19
 38   21     2.60611756777650E-17   1.53760936498814E-15
 39   21     5.66862379965620E-18   3.40117427979372E-16
 40   21     4.98048068717618E-13   3.03809321917747E-11
 41   21     7.38749212419772E-17   4.58024511700259E-15
 42   21     1.16909445221110E-14   7.36529504892994E-13
 43   21     2.34410684044531E-16   1.50022837788500E-14
 44   21     2.30304865087790E-11   1.49698162307063E-09
 45   21     4.97531433587134E-15   3.28370746167509E-13
 46   21     1.79192052099532E-10   1.20058674906687E-08
 47   21     1.66209201682585E-15   1.13022257144158E-13
 48   21     3.91180033018853E-13   2.69914222783009E-11
 49   21     1.66693971086078E-19   1.16685779760255E-17
 50   21     6.70122291310803E-20   4.75786826830670E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
