    time    temp    dens
   4.22251483907029E-02   7.75328074443313E-01   5.24809143741260E+06
     nin     zin       y       x
  1    0     8.42797013373814E-01   8.42797013373814E-01
  0    1     6.51707375077129E-15   6.51707375077129E-15
  1    1     2.24156394336807E-13   4.48312788673614E-13
  2    1     4.49418964535900E-09   1.34825689360770E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.86960151076193E-06   1.14784060430477E-05
  4    2     1.77489163677763E-12   1.06493498206658E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.36027852125122E-16   1.65219496487585E-15
  5    3     3.16334690654142E-16   2.53067752523314E-15
  6    3     4.85202538731858E-08   4.36682284858672E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.25023475638255E-15   8.32521128074429E-14
  6    4     8.58312868104127E-14   8.58312868104127E-13
  7    4     5.63902538084542E-14   6.20292791892996E-13
  8    4     1.48189766804274E-06   1.77827720165128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02886358906509E-17   3.33174994797160E-16
  7    5     3.49601030888603E-15   4.19521237066323E-14
  8    5     3.94248919211905E-10   5.12523594975477E-09
  9    5     3.61303936652302E-07   5.05825511313223E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27891931150922E-21   7.53470317381107E-20
  7    6     3.70152931479724E-19   4.81198810923642E-18
  8    6     1.72316253412191E-15   2.41242754777068E-14
  9    6     1.11018853140664E-14   1.66528279710996E-13
 10    6     1.62185079951723E-09   2.59496127922757E-08
 11    6     1.40548282410522E-07   2.38932080097888E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81365352467685E-19   2.72048028701527E-18
  9    7     4.50728656125486E-17   7.21165849800778E-16
 10    7     5.07367205282974E-16   8.62524248981056E-15
 11    7     4.57101226104305E-16   8.22782206987749E-15
 12    7     9.89218571755947E-17   1.87951528633630E-15
 13    7     2.63067893578291E-09   5.26135787156582E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11634797700622E-22   2.00942635861119E-21
 11    8     6.50706502775620E-20   1.23634235527368E-18
 12    8     3.20501238568551E-18   6.41002477137101E-17
 13    8     2.24719363118742E-16   4.71910662549358E-15
 14    8     5.68465166836813E-11   1.25062336704099E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.61851778281304E-24   3.39888734390739E-23
 13    9     2.62153474747444E-20   5.76737644444377E-19
 14    9     1.45970639404266E-21   3.35732470629813E-20
 15    9     4.28180757576097E-21   1.02763381818263E-19
