    time    temp    dens
   1.96133651700213E+02   1.00000000000000E-02   5.23671095995379E-05
     nin     zin       y       x
  1    0     2.50647978205789E-10   2.50647978205789E-10
  0    1     5.55426900773742E-11   5.55426900773742E-11
  1    1     6.81564871403812E-12   1.36312974280762E-11
  2    1     2.33358121706385E-11   7.00074365119156E-11
  1    2     9.78738998273778E-17   2.93621699482133E-16
  2    2     1.97177950600933E-04   7.88711802403734E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96389441160090E-12   5.37833664696054E-11
  4    3     3.22452275153478E-10   2.25716592607434E-09
  5    3     3.40336853986407E-20   2.72269483189125E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60975175939639E-20   1.82682623157747E-19
  5    4     1.01030609125060E-06   9.09275482125536E-06
  6    4     7.71813446137769E-07   7.71813446137769E-06
  7    4     3.31867878930132E-16   3.65054666823145E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.69972389466384E-18   5.69972389466384E-17
  6    5     8.35439547527657E-10   9.18983502280423E-09
  7    5     2.33092898612997E-22   2.79711478335596E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651326373E-07   8.63279581591648E-06
  7    6     3.75432373431870E-08   4.88062085461431E-07
  8    6     2.40108487193911E-08   3.36151882071475E-07
  9    6     2.25512818959522E-20   3.38269228439283E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11716439268873E-20   6.65231371049535E-19
  7    7     1.25776654950890E-11   1.76087316931246E-10
  8    7     6.03638853746220E-06   9.05458280619330E-05
  9    7     1.28262558420412E-15   2.05220093472659E-14
 10    7     1.36723955203629E-21   2.32430723846170E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32485938503735E-25   4.98728907755603E-24
  8    8     1.28717870961956E-07   2.05948593539130E-06
  9    8     1.92865186106779E-09   3.27870816381524E-08
 10    8     1.33480837949071E-08   2.40265508308328E-07
 11    8     2.87202353195640E-09   5.45684471071716E-08
 12    8     4.03748361850750E-11   8.07496723701501E-10
 13    8     6.32725649684861E-23   1.32872386433821E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93853156991044E-25   4.99550366884775E-24
  9    9     5.73935042453821E-24   1.03308307641688E-22
 10    9     4.11830010489112E-07   7.82477019929312E-06
 11    9     1.63253194789754E-10   3.26506389579509E-09
 12    9     1.07136518369694E-17   2.24986688576358E-16
 13    9     5.89690742799828E-19   1.29731963415962E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40009195285546E-07   1.48001839057109E-05
 11   10     1.35916220302780E-07   2.85424062635837E-06
 12   10     3.42587535321224E-06   7.53692577706693E-05
 13   10     3.65566003083302E-11   8.40801807091594E-10
 14   10     8.99447867282389E-09   2.15867488147773E-07
 15   10     5.15559335347237E-21   1.28889833836809E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
