    time    temp    dens
   1.11384019989312E+00   5.63375321128543E-01   2.85921150275015E+02
     nin     zin       y       x
  1    0     2.56131361993694E-08   2.56131361993694E-08
  0    1     8.63656551775711E-14   8.63656551775711E-14
  1    1     6.51376758588851E-12   1.30275351717770E-11
  2    1     8.47309386803813E-12   2.54192816041144E-11
  1    2     1.12934915241439E-17   3.38804745724316E-17
  2    2     1.96517831204541E-04   7.86071324818162E-04
  4    2     5.01766045462002E-11   3.01059627277201E-10
  3    3     3.35979969332899E-14   2.01587981599739E-13
  4    3     3.33792756464484E-10   2.33654929525139E-09
  5    3     1.38023830867468E-14   1.10419064693974E-13
  6    3     1.20022985632023E-06   1.08020687068821E-05
  3    4     3.39346870345183E-20   2.37542809241628E-19
  5    4     1.56304691962549E-07   1.40674222766294E-06
  6    4     7.72756881045702E-07   7.72756881045702E-06
  7    4     5.08793126752419E-17   5.59672439427660E-16
  8    4     3.53717452577037E-12   4.24460943092444E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.84254704608551E-18   4.84254704608551E-17
  6    5     8.03433496367135E-10   8.83776846003848E-09
  7    5     3.86371606886815E-10   4.63645928264178E-09
  8    5     4.89595081906067E-11   6.36473606477887E-10
  9    5     2.63430318609411E-17   3.68802446053175E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.34510714419212E-25   2.57961785861133E-24
  6    6     3.75367907496061E-07   4.50441488995274E-06
  7    6     3.47772817628655E-08   4.52104662917252E-07
  8    6     2.24354386181954E-08   3.14096140654736E-07
  9    6     3.17680207525457E-12   4.76520311288186E-11
 10    6     5.01639767459105E-06   8.02623627934567E-05
 11    6     7.30871369986841E-14   1.24248132897763E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75709447060936E-19   6.18422281179217E-18
  7    7     1.22156772832354E-11   1.71019481965296E-10
  8    7     1.07194449980538E-06   1.60791674970807E-05
  9    7     5.12325619612212E-08   8.19720991379539E-07
 10    7     2.45973988805264E-08   4.18155780968948E-07
 11    7     1.05702046835691E-08   1.90263684304244E-07
 12    7     4.18599625380970E-09   7.95339288223843E-08
 13    7     3.87237937450005E-07   7.74475874900010E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12636962677404E-24   9.18955444016107E-23
  8    8     2.09537602848810E-09   3.35260164558097E-08
  9    8     6.13253703402191E-11   1.04253129578372E-09
 10    8     3.06492538716421E-09   5.51686569689558E-08
 11    8     2.53708621203034E-07   4.82046380285764E-06
 12    8     5.11298034030392E-07   1.02259606806078E-05
 13    8     1.26251294573500E-07   2.65127718604349E-06
 14    8     3.20006743815758E-06   7.04014836394669E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73046492771529E-24   4.64179037711599E-23
  9    9     5.66108649954063E-20   1.01899556991731E-18
 10    9     4.98996829695185E-10   9.48093976420852E-09
 11    9     2.43615224713867E-09   4.87230449427733E-08
 12    9     6.95840162723590E-09   1.46126434171954E-07
 13    9     2.21932800546766E-07   4.88252161202886E-06
 14    9     7.82052116834715E-10   1.79871986871985E-08
 15    9     7.16822492871108E-10   1.72037398289066E-08
 16    9     1.20300568914445E-08   3.00751422286111E-07
 17    9     1.35844172939617E-14   3.53194849643005E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00246855860578E-11   2.00493711721156E-10
 11   10     9.43700875224178E-11   1.98177183797077E-09
 12   10     3.98622774223278E-09   8.76970103291212E-08
 13   10     2.45322320832713E-10   5.64241337915239E-09
