    time    temp    dens
   1.45901508118189E+00   4.34728388612399E-01   1.27214203611361E+02
     nin     zin       y       x
  1    0     4.55980118469365E-09   4.55980118469365E-09
  0    1     3.00256696318828E-14   3.00256696318828E-14
  1    1     7.94451773620325E-12   1.58890354724065E-11
  2    1     4.69815966759065E-12   1.40944790027720E-11
  1    2     6.28447329757134E-17   1.88534198927140E-16
  2    2     1.96226941824100E-04   7.84907767296400E-04
  4    2     3.72319410618127E-11   2.23391646370876E-10
  3    3     2.83235724058043E-13   1.69941434434826E-12
  4    3     3.22846015055182E-10   2.25992210538627E-09
  5    3     2.64014761623459E-14   2.11211809298767E-13
  6    3     6.19880180993030E-07   5.57892162893727E-06
  3    4     6.95071353149834E-19   4.86549947204883E-18
  5    4     4.44781229860155E-07   4.00303106874140E-06
  6    4     7.71696451414450E-07   7.71696451414450E-06
  7    4     1.28479638956142E-16   1.41327602851757E-15
  8    4     7.87785489931675E-17   9.45342587918010E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.13835202364823E-17   5.13835202364823E-16
  6    5     8.25019512601299E-10   9.07521463861429E-09
  7    5     1.17152261675792E-11   1.40582714010951E-10
  8    5     1.43661300586772E-12   1.86759690762803E-11
  9    5     5.10214632313607E-19   7.14300485239049E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32130487080427E-24   1.45343535788470E-23
  6    6     6.65424825914991E-07   7.98509791097990E-06
  7    6     3.72968481639763E-08   4.84859026131692E-07
  8    6     2.31021369252131E-08   3.23429916952983E-07
  9    6     1.51431244687668E-11   2.27146867031502E-10
 10    6     3.64291650817554E-06   5.82866641308086E-05
 11    6     5.38882144166595E-13   9.16099645083212E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68305313061714E-19   3.48796906980228E-18
  7    7     1.30295123531573E-11   1.82413172944202E-10
  8    7     2.43028543759667E-06   3.64542815639501E-05
  9    7     6.43860535831143E-08   1.03017685732983E-06
 10    7     2.32457287124399E-08   3.95177388111478E-07
 11    7     7.19101374522292E-09   1.29438247414013E-07
 12    7     2.05734301667373E-09   3.90895173168009E-08
 13    7     6.74025714926510E-08   1.34805142985302E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.99726616386146E-24   5.99589924579219E-23
  8    8     5.40022511159158E-09   8.64036017854652E-08
  9    8     2.94051033100956E-10   4.99886756271626E-09
 10    8     6.67923386143838E-09   1.20226209505891E-07
 11    8     3.83504538118565E-07   7.28658622425274E-06
 12    8     6.88195019210081E-07   1.37639003842016E-05
 13    8     1.17986775050232E-07   2.47772227605487E-06
 14    8     2.87735984571748E-06   6.33019166057847E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.76409655871363E-24   6.39896414981316E-23
  9    9     3.24174685050958E-20   5.83514433091725E-19
 10    9     3.13073573409727E-09   5.94839789478481E-08
 11    9     1.25852859236011E-08   2.51705718472021E-07
 12    9     1.60054150671771E-08   3.36113716410719E-07
 13    9     5.23234478880854E-07   1.15111585353788E-05
 14    9     7.23727501502086E-10   1.66457325345480E-08
 15    9     3.89152643654760E-10   9.33966344771425E-09
 16    9     6.23719768125608E-10   1.55929942031402E-08
 17    9     1.91675068377207E-15   4.98355177780737E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65387084852503E-10   3.30774169705006E-09
 11   10     7.25447556920420E-10   1.52343986953288E-08
 12   10     2.53237436917675E-08   5.57122361218886E-07
 13   10     4.26064224057070E-10   9.79947715331261E-09
 14   10     1.69623355284630E-08   4.07096052683111E-07
 15   10     3.66971676767018E-08   9.17429191917544E-07
 16   10     4.09102184761926E-10   1.06366568038101E-08
 17   10     7.06873403378209E-15   1.90855818912116E-13
 18   10     3.89971632071323E-18   1.09192056979970E-16
 19   10     2.31915017802189E-22   6.72553551626349E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.90874756281944E-22   1.51992446382028E-20
 12   11     2.38884792907242E-12   5.49435023686656E-11
 13   11     2.14144993257475E-11   5.13947983817939E-10
