    time    temp    dens
   1.02015612007686E+00   6.12421085542303E-01   3.72147433833857E+02
     nin     zin       y       x
  1    0     9.59036620689201E-08   9.59036620689201E-08
  0    1     2.29529218153098E-13   2.29529218153098E-13
  1    1     4.88780287677393E-12   9.77560575354786E-12
  2    1     4.70838997979020E-11   1.41251699393706E-10
  1    2     1.92285609478047E-18   5.76856828434141E-18
  2    2     1.96680201171721E-04   7.86720804686883E-04
  4    2     5.44115367901421E-11   3.26469220740853E-10
  3    3     1.04835490262679E-14   6.29012941576075E-14
  4    3     3.40104327588774E-10   2.38073029312142E-09
  5    3     2.65268766287467E-14   2.12215013029974E-13
  6    3     1.43766892596708E-06   1.29390203337037E-05
  3    4     2.90069634613935E-21   2.03048744229755E-20
  5    4     9.42424466600999E-08   8.48182019940899E-07
  6    4     7.75593238703916E-07   7.75593238703916E-06
  7    4     9.55524240292162E-17   1.05107666432138E-15
  8    4     6.84632319871120E-11   8.21558783845344E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.71339409437313E-19   6.71339409437313E-18
  6    5     7.68049865873914E-10   8.44854852461305E-09
  7    5     1.09950839103250E-09   1.31941006923900E-08
  8    5     2.41307625798523E-10   3.13699913538079E-09
  9    5     1.20066712421479E-16   1.68093397390070E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06644068844166E-07   2.47972882612999E-06
  7    6     3.01766396726767E-08   3.92296315744797E-07
  8    6     2.18321894400703E-08   3.05650652160984E-07
  9    6     1.93746490613088E-12   2.90619735919632E-11
 10    6     5.47172295317768E-06   8.75475672508428E-05
 11    6     1.01907695083227E-13   1.73243081641486E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06189807630876E-19   3.98046749920139E-18
  7    7     8.31547299324569E-12   1.16416621905440E-10
  8    7     6.22894812325000E-07   9.34342218487501E-06
  9    7     4.54227545971928E-08   7.26764073555085E-07
 10    7     2.49434203955161E-08   4.24038146723773E-07
 11    7     1.17331179240224E-08   2.11196122632404E-07
 12    7     5.04632069423517E-09   9.58800931904681E-08
 13    7     6.23343359227978E-07   1.24668671845596E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97928846678207E-24   5.96893270017311E-23
  8    8     1.16642782362870E-09   1.86628451780593E-08
  9    8     1.91521145326042E-11   3.25585947054271E-10
 10    8     1.76002241768465E-09   3.16804035183237E-08
 11    8     1.59353886970250E-07   3.02772385243475E-06
 12    8     3.72197341602362E-07   7.44394683204724E-06
 13    8     1.28190818889595E-07   2.69200719668149E-06
 14    8     3.29377600991096E-06   7.24630722180411E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74617843744710E-24   2.96850334366006E-23
  9    9     2.00949206034286E-20   3.61708570861715E-19
 10    9     1.24016395504417E-10   2.35631151458393E-09
 11    9     7.12000719402450E-10   1.42400143880490E-08
 12    9     4.05994856740942E-09   8.52589199155978E-08
 13    9     1.30999858322847E-07   2.88199688310262E-06
 14    9     7.77739553381876E-10   1.78880097277831E-08
 15    9     8.44787691307090E-10   2.02749045913702E-08
 16    9     2.69736029709212E-08   6.74340074273031E-07
 17    9     2.39713096734057E-14   6.23254051508548E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42850652104040E-12   2.85701304208080E-11
 11   10     2.33825931493968E-11   4.91034456137332E-10
 12   10     1.28944305101142E-09   2.83677471222512E-08
 13   10     1.67969366873892E-10   3.86329543809953E-09
 14   10     1.05495308441430E-08   2.53188740259433E-07
 15   10     3.76986585693483E-08   9.42466464233707E-07
 16   10     1.84539631730087E-09   4.79803042498226E-08
 17   10     2.51714463627753E-11   6.79629051794933E-10
 18   10     1.59718866207794E-11   4.47212825381823E-10
 19   10     1.89060105840966E-14   5.48274306938803E-13
 20   10     6.04198134742796E-15   1.81259440422839E-13
 21   10     1.91776447680540E-18   5.94506987809674E-17
 22   10     1.21200728202327E-19   3.87842330247446E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.36984256514392E-23   9.61365364331663E-22
 12   11     1.00643705950315E-13   2.31480523685724E-12
 13   11     1.24868879609820E-12   2.99685311063567E-11
 14   11     2.18378067164717E-09   5.45945167911791E-08
 15   11     9.21890652730285E-10   2.39691569709874E-08
 16   11     1.03211593332005E-09   2.78671301996413E-08
 17   11     1.05162985930035E-10   2.94456360604099E-09
 18   11     1.68637752380784E-10   4.89049481904272E-09
 19   11     2.61847159229822E-11   7.85541477689467E-10
 20   11     1.22638145298484E-11   3.80178250425299E-10
 21   11     2.08223205759884E-11   6.66314258431630E-10
 22   11     3.92423723008485E-18   1.29499828592800E-16
 23   11     3.19281427195514E-23   1.08555685246475E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.82981382349844E-19   1.87915531763963E-17
 13   12     3.56201303541290E-13   8.90503258853224E-12
 14   12     2.70931664626668E-11   7.04422328029337E-10
 15   12     8.97484665609097E-11   2.42320859714456E-09
 16   12     4.91075621155783E-10   1.37501173923619E-08
 17   12     3.51983683808953E-10   1.02075268304596E-08
 18   12     1.02223680748063E-09   3.06671042244188E-08
 19   12     7.24653404266641E-10   2.24642555322659E-08
 20   12     3.58878272641089E-09   1.14841047245148E-07
 21   12     6.03116806860702E-10   1.99028546264032E-08
 22   12     3.17410751401832E-10   1.07919655476623E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.28145331912965E-25   8.21323194886674E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17941520266783E-24   3.06647952693635E-23
 14   13     2.05189333531729E-15   5.54011200535668E-14
 15   13     8.68897761378221E-16   2.43291373185902E-14
 16   13     7.81277981556811E-12   2.26570614651475E-10
 17   13     9.66327203788381E-11   2.89898161136514E-09
 18   13     4.26929453563133E-10   1.32348130604571E-08
 19   13     1.02104906915149E-09   3.26735702128478E-08
 20   13     1.80982433377237E-09   5.97242030144881E-08
 21   13     1.09790779030544E-09   3.73288648703848E-08
 22   13     1.85455192977800E-09   6.49093175422299E-08
 23   13     1.75277001606260E-10   6.30997205782536E-09
 24   13     8.40740004816400E-12   3.11073801782068E-10
 25   13     3.72690463302200E-17   1.41622376054836E-15
 26   13     1.79758982428103E-14   7.01060031469603E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.12347839381345E-20   2.55457395026777E-18
 15   14     2.38076234345451E-16   6.90421079601808E-15
 16   14     5.95800434830469E-13   1.78740130449141E-11
 17   14     1.89610500775679E-11   5.87792552404603E-10
 18   14     1.40788623485511E-09   4.50523595153635E-08
 19   14     3.19775343391109E-09   1.05525863319066E-07
 20   14     6.21699417652869E-09   2.11377802001975E-07
 21   14     4.25778550162924E-09   1.49022492557023E-07
 22   14     1.61429433623528E-09   5.81145961044701E-08
 23   14     1.17175238923899E-09   4.33548384018428E-08
 24   14     3.64832790548644E-09   1.38636460408485E-07
 25   14     5.42062935513665E-11   2.11404544850329E-09
 26   14     2.88173728290059E-11   1.15269491316024E-09
 27   14     3.13113719501878E-12   1.28376624995770E-10
 28   14     1.37571476167338E-11   5.77800199902820E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
