    time    temp    dens
   2.25057414683587E+00   2.84654249429864E-01   3.46605116657760E+01
     nin     zin       y       x
  1    0     8.13371985713273E-10   8.13371985713273E-10
  0    1     7.08671031488718E-14   7.08671031488718E-14
  1    1     7.49403525799346E-12   1.49880705159869E-11
  2    1     1.25407450136962E-11   3.76222350410886E-11
  1    2     1.46677762505001E-16   4.40033287515004E-16
  2    2     1.96173560644914E-04   7.84694242579654E-04
  4    2     1.88022483651203E-11   1.12813490190722E-10
  3    3     2.56576264930387E-12   1.53945758958232E-11
  4    3     3.22073599864481E-10   2.25451519905137E-09
  5    3     7.77273414699941E-14   6.21818731759953E-13
  6    3     1.37226735085946E-07   1.23504061577351E-06
  3    4     4.88160082214590E-18   3.41712057550213E-17
  5    4     8.73399072149992E-07   7.86059164934993E-06
  6    4     7.71796094771316E-07   7.71796094771316E-06
  7    4     1.41201293517481E-14   1.55321422869229E-13
  8    4     3.93639458493982E-21   4.72367350192778E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09531457148835E-17   8.09531457148835E-16
  6    5     8.32740326883591E-10   9.16014359571950E-09
  7    5     2.25285167361872E-14   2.70342200834247E-13
  8    5     2.21091432839674E-15   2.87418862691576E-14
  9    5     1.98761164883618E-23   2.78265630837065E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19116489324670E-07   8.62939787189604E-06
  7    6     3.75269650021908E-08   4.87850545028480E-07
  8    6     2.36463973885960E-08   3.31049563440344E-07
  9    6     1.55460306944052E-11   2.33190460416077E-10
 10    6     1.75126709363351E-06   2.80202734981361E-05
 11    6     3.34223035830065E-12   5.68179160911111E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11023793354746E-19   1.44330931361170E-18
  7    7     1.26351868887021E-11   1.76892616441830E-10
  8    7     4.30265816292076E-06   6.45398724438113E-05
  9    7     7.80676582946913E-08   1.24908253271506E-06
 10    7     2.03904064730335E-08   3.46636910041569E-07
 11    7     2.97696338552654E-09   5.35853409394776E-08
 12    7     4.05989826878024E-10   7.71380671068246E-09
 13    7     1.26776386226381E-09   2.53552772452762E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.87776632664001E-24   4.31664948996001E-23
  8    8     1.37054595075281E-08   2.19287352120450E-07
  9    8     7.20450050991079E-10   1.22476508668483E-08
 10    8     1.07731141400210E-08   1.93916054520378E-07
 11    8     4.03252519013758E-07   7.66179786126140E-06
 12    8     6.98718754914183E-07   1.39743750982837E-05
 13    8     1.00544835012718E-07   2.11144153526708E-06
 14    8     2.25521971029115E-06   4.96148336264053E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.15153270688030E-24   1.04576056016965E-22
  9    9     9.34340762009137E-22   1.68181337161645E-20
 10    9     1.09954057100546E-08   2.08912708491038E-07
 11    9     3.93949428116687E-08   7.87898856233375E-07
 12    9     3.11241399658881E-08   6.53606939283650E-07
 13    9     1.04128541294081E-06   2.29082790846977E-05
 14    9     5.71205106096659E-10   1.31377174402232E-08
 15    9     9.60643703172302E-11   2.30554488761353E-09
 16    9     7.79627335068513E-13   1.94906833767128E-11
 17    9     1.28217018599032E-19   3.33364248357484E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45543551940269E-09   2.91087103880538E-08
 11   10     3.86956253513073E-09   8.12608132377454E-08
 12   10     1.29387282665280E-07   2.84652021863616E-06
 13   10     6.53785255605548E-10   1.50370608789276E-08
 14   10     1.73315647382434E-08   4.15957553717842E-07
 15   10     1.50213242064705E-08   3.75533105161763E-07
 16   10     2.61522029555774E-11   6.79957276845013E-10
 17   10     8.18073524610202E-18   2.20879851644755E-16
 18   10     3.35854904478675E-23   9.40393732540289E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46068920476348E-21   5.41351625047966E-20
 12   11     1.03983697412553E-11   2.39162504048873E-10
 13   11     6.67203063294898E-11   1.60128735190776E-09
 14   11     4.33423860517778E-08   1.08355965129444E-06
 15   11     2.24776813591638E-09   5.84419715338258E-08
 16   11     1.16539958253223E-10   3.14657887283702E-09
 17   11     1.93767669705917E-15   5.42549475176568E-14
 18   11     2.29359221036026E-18   6.65141741004476E-17
 19   11     8.65305354535392E-19   2.59591606360618E-17
 20   11     3.43460270217759E-23   1.06472683767505E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.92812917706696E-16   1.18275100249607E-14
 13   12     3.55673073027062E-10   8.89182682567655E-09
 14   12     2.01954384250211E-09   5.25081399050549E-08
 15   12     1.34587184473432E-09   3.63385398078266E-08
 16   12     8.08245858589167E-10   2.26308840404967E-08
 17   12     2.51534478015154E-10   7.29449986243946E-09
 18   12     8.97548927059375E-11   2.69264678117812E-09
 19   12     1.78588959778277E-11   5.53625775312658E-10
 20   12     2.29155962950539E-13   7.33299081441726E-12
 21   12     5.36095613265137E-14   1.76911552377495E-12
 22   12     6.41667626711726E-19   2.18166993081987E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
