    time    temp    dens
   7.16765061401212E+01   1.00000000000000E-02   1.07296230296032E-03
     nin     zin       y       x
  1    0     2.54243536042164E-10   2.54243536042164E-10
  0    1     1.52965444778271E-11   1.52965444778271E-11
  1    1     6.81563794507634E-12   1.36312758901527E-11
  2    1     2.33232396097869E-11   6.99697188293607E-11
  1    2     9.32822677196473E-17   2.79846803158942E-16
  2    2     1.96342182068637E-04   7.85368728274548E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97647227829433E-12   5.38588336697660E-11
  4    3     3.22449672442335E-10   2.25714770709634E-09
  5    3     7.20372871492345E-19   5.76298297193876E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.75749292659135E-20   1.93024504861395E-19
  5    4     1.01030610212578E-06   9.09275491913202E-06
  6    4     7.71813438366023E-07   7.71813438366023E-06
  7    4     8.17979675004022E-14   8.99777642504424E-13
  8    4     2.47030654198984E-25   2.96436785038780E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20156910293514E-18   4.20156910293514E-17
  6    5     8.35357606828856E-10   9.18893367511742E-09
  7    5     4.84609098153424E-21   5.81530917784109E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653296331E-07   8.63279583955598E-06
  7    6     3.75432339585226E-08   4.88062041460794E-07
  8    6     2.40108480472270E-08   3.36151872661178E-07
  9    6     6.29773678157524E-19   9.44660517236285E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91452780659425E-20   7.68888614857253E-19
  7    7     1.25777010884513E-11   1.76087815238318E-10
  8    7     6.03638853908904E-06   9.05458280863356E-05
  9    7     1.24099485548225E-10   1.98559176877161E-09
 10    7     2.50613193252191E-13   4.26042428528725E-12
 11    7     2.17558353455123E-25   3.91605036219221E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.73738759172349E-25   1.01060813875852E-23
  8    8     1.28593534533512E-07   2.05749655253619E-06
  9    8     1.92863989276966E-09   3.27868781770843E-08
 10    8     1.33480837751171E-08   2.40265507952108E-07
 11    8     6.78866743215051E-08   1.28984681210860E-06
 12    8     2.02623502223966E-08   4.05247004447932E-07
 13    8     1.09890858667180E-13   2.30770803201078E-12
 14    8     2.52806433693616E-15   5.56174154125954E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11554048357688E-24   1.89641882208069E-23
  9    9     5.83633882241054E-24   1.05054098803390E-22
 10    9     3.46815359741337E-07   6.58949183508540E-06
 11    9     5.04102811311202E-08   1.00820562262240E-06
 12    9     6.60635860938700E-12   1.38733530797127E-10
 13    9     8.42510068561645E-11   1.85352215083562E-09
 14    9     5.37301897296768E-19   1.23579436378257E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69540315349993E-07   1.33908063069999E-05
 11   10     1.35909713022343E-07   2.85410397346921E-06
 12   10     3.42579100011982E-06   7.53674020026360E-05
 13   10     3.62583590609531E-10   8.33942258401920E-09
 14   10     1.37464849050405E-08   3.29915637720972E-07
 15   10     1.65910734890117E-19   4.14776837225292E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35740609004039E-21   2.98629339808886E-20
 12   11     9.23706662618675E-10   2.12452532402295E-08
 13   11     3.73972471434634E-09   8.97533931443122E-08
 14   11     2.58991959475090E-08   6.47479898687726E-07
 15   11     2.62610871321541E-15   6.82788265436006E-14
 16   11     8.90556444231252E-23   2.40450239942438E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76693565515415E-12   4.24064557236997E-11
 13   12     3.26931989141382E-08   8.17329972853455E-07
 14   12     4.41757675883302E-09   1.14856995729658E-07
 15   12     1.34056078229526E-09   3.61951411219722E-08
 16   12     8.15050343289799E-10   2.28214096121144E-08
 17   12     2.37819095131672E-17   6.89675375881848E-16
 18   12     5.26768929673227E-25   1.58030678901968E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51337238770688E-23   1.69347682080379E-21
 14   13     1.19956673327391E-10   3.23883017983955E-09
 15   13     5.01436602139260E-13   1.40402248598993E-11
 16   13     4.21496227704061E-10   1.22233906034178E-08
 17   13     2.38263666921069E-15   7.14791000763207E-14
 18   13     3.33087355366910E-22   1.03257080163742E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10187078936658E-13   3.08523821022641E-12
 15   14     5.41548958156036E-11   1.57049197865251E-09
 16   14     1.07178032877505E-09   3.21534098632516E-08
 17   14     1.37535658249529E-09   4.26360540573540E-08
 18   14     5.63848901900821E-09   1.80431648608263E-07
 19   14     2.08784110719596E-12   6.88987565374668E-11
 20   14     3.02550065359455E-16   1.02867022222215E-14
 21   14     8.14050478855404E-25   2.84917667599391E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.03713920471464E-12   2.18151315346154E-10
 17   15     8.99927141270022E-16   2.87976685206407E-14
 18   15     5.58050651612879E-09   1.84156715032250E-07
 19   15     2.13497702108701E-10   7.25892187169583E-09
 20   15     2.19854265713565E-09   7.69489929997477E-08
 21   15     3.77515668550550E-13   1.35905640678198E-11
 22   15     6.14368432992709E-18   2.27316320207302E-16
 23   15     1.07440560167185E-25   4.08274128635302E-24
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
