    time    temp    dens
   4.56824743128159E-02   8.91094607382270E-01   4.14444223167779E+06
     nin     zin       y       x
  1    0     8.37772484577684E-01   8.37772484577684E-01
  0    1     8.72264339673374E-15   8.72264339673374E-15
  1    1     2.64244897108052E-13   5.28489794216105E-13
  2    1     4.77538412627758E-09   1.43261523788327E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.61581699778146E-06   1.44632679911258E-05
  4    2     7.67712201413409E-12   4.60627320848045E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.06895501164436E-16   2.84826850815106E-15
  5    3     5.03149585550045E-16   4.02519668440036E-15
  6    3     7.59420256534014E-08   6.83478230880612E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47581109406580E-15   8.52822998465922E-14
  6    4     2.29832586506067E-13   2.29832586506067E-12
  7    4     6.23417226849294E-14   6.85758949534223E-13
  8    4     1.59586314406850E-06   1.91503577288220E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51158983322580E-17   4.96274881654837E-16
  7    5     4.65027259544312E-15   5.58032711453175E-14
  8    5     5.12303951790631E-09   6.65995137327820E-08
  9    5     4.54497806567118E-07   6.36296929193965E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25554595791839E-20   1.50665514950207E-19
  7    6     5.31432888988962E-18   6.90862755685651E-17
  8    6     2.47146004667641E-15   3.46004406534697E-14
  9    6     1.55990149286015E-14   2.33985223929023E-13
 10    6     1.53853825021229E-08   2.46166120033966E-07
 11    6     2.03374606562134E-07   3.45736831155627E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.90498448027650E-18   2.85747672041474E-17
  9    7     7.68648821483682E-17   1.22983811437389E-15
 10    7     8.30861734038767E-16   1.41246494786590E-14
 11    7     7.48546456714829E-16   1.34738362208669E-14
 12    7     4.67863643529232E-16   8.88940922705540E-15
 13    7     4.73689517460762E-09   9.47379034921523E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48608101197631E-25   2.37772961916210E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.20296316927230E-22   1.29653337046901E-20
 11    8     1.58781074193351E-19   3.01684040967366E-18
 12    8     6.39914330265735E-18   1.27982866053147E-16
 13    8     4.48675787449493E-16   9.42219153643935E-15
 14    8     1.19610737992953E-10   2.63143623584496E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54965854124039E-23   3.25428293660481E-22
 13    9     6.15967393583733E-20   1.35512826588421E-18
 14    9     3.42979194222717E-21   7.88852146712250E-20
 15    9     1.00607281053108E-20   2.41457474527459E-19
