    time    temp    dens
   1.63110543996202E+01   4.01619432212897E-02   9.10476703877525E-02
     nin     zin       y       x
  1    0     1.63781764072682E-10   1.63781764072682E-10
  0    1     2.66634728431471E-12   2.66634728431471E-12
  1    1     6.81568672821536E-12   1.36313734564307E-11
  2    1     2.31461398157774E-11   6.94384194473323E-11
  1    2     9.82454925979598E-17   2.94736477793879E-16
  2    2     1.96176188686363E-04   7.84704754745451E-04
  4    2     1.31775259393535E-16   7.90651556361212E-16
  3    3     9.15351957389437E-12   5.49211174433662E-11
  4    3     3.22413949250806E-10   2.25689764475564E-09
  5    3     5.13583462406836E-17   4.10866769925468E-16
  6    3     1.10803550492489E-18   9.97231954432398E-18
  3    4     5.15748408065576E-20   3.61023885645903E-19
  5    4     1.01030624379268E-06   9.09275619413414E-06
  6    4     7.71813336848086E-07   7.71813336848086E-06
  7    4     1.20147322129218E-12   1.32162054342140E-11
  8    4     1.99292134022654E-22   2.39150560827185E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75848468836517E-18   3.75848468836517E-17
  6    5     8.34233844149827E-10   9.17657228564809E-09
  7    5     6.91136622553080E-19   8.29363947063696E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399407227567E-07   8.63279288673081E-06
  7    6     3.75431828443292E-08   4.88061376976279E-07
  8    6     2.40108392225780E-08   3.36151749116093E-07
  9    6     3.07915970399099E-13   4.61873955598649E-12
 10    6     5.32091665173480E-12   8.51346664277568E-11
 11    6     4.90281363648465E-22   8.33478318202390E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.36484254880947E-20   8.27429531345231E-19
  7    7     1.25782008980544E-11   1.76094812572762E-10
  8    7     6.03638301559699E-06   9.05457452339548E-05
  9    7     2.49941531488886E-08   3.99906450382217E-07
 10    7     1.99270479247958E-09   3.38759814721529E-08
 11    7     7.26693107281742E-16   1.30804759310714E-14
 12    7     5.12848510280684E-22   9.74412169533300E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.38795455242936E-25   1.40819318286440E-23
  8    8     1.01828856117085E-07   1.62926169787336E-06
  9    8     1.83101040404104E-09   3.11271768686976E-08
 10    8     1.33480831198125E-08   2.40265496156625E-07
 11    8     2.81173669296569E-07   5.34229971663481E-06
 12    8     3.40277272873545E-07   6.80554545747090E-06
 13    8     5.91715592835090E-09   1.24260274495369E-07
