    time    temp    dens
   4.02317773731235E+02   1.00000000000000E-02   6.06746511953952E-06
     nin     zin       y       x
  1    0     1.77472549786477E-10   1.77472549786477E-10
  0    1     1.03009934183989E-10   1.03009934183989E-10
  1    1     6.81565130198064E-12   1.36313026039613E-11
  2    1     2.33369197202835E-11   7.00107591608506E-11
  1    2     1.06392546664762E-16   3.19177639994286E-16
  2    2     1.98545011377085E-04   7.94180045508342E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96277827969114E-12   5.37766696781469E-11
  4    3     3.22452292034976E-10   2.25716604424483E-09
  5    3     2.75665436370109E-21   2.20532349096087E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59701764303219E-20   1.81791235012254E-19
  5    4     1.01030609028482E-06   9.09275481256340E-06
  6    4     7.71813446825557E-07   7.71813446825557E-06
  7    4     8.67528481684159E-18   9.54281329852575E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.21527223949004E-18   8.21527223949004E-17
  6    5     8.35440127120037E-10   9.18984139832041E-09
  7    5     1.91167906457805E-23   2.29401487749367E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651019194E-07   8.63279581223032E-06
  7    6     3.75432376437723E-08   4.88062089369039E-07
  8    6     2.40108487610399E-08   3.36151882654558E-07
  9    6     1.77889326185270E-21   2.66833989277906E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03033831131543E-20   5.23943980471006E-19
  7    7     1.25776803770172E-11   1.76087525278240E-10
  8    7     6.03638853731770E-06   9.05458280597655E-05
  9    7     2.12046817702472E-18   3.39274908323956E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03765855803960E-25   1.55648783705941E-24
  8    8     1.28717872365140E-07   2.05948595784223E-06
  9    8     1.92865183338382E-09   3.27870811675249E-08
 10    8     1.33480837966646E-08   2.40265508339963E-07
 11    8     1.63108407077469E-11   3.09905973447192E-10
 12    8     1.75674404793891E-15   3.51348809587782E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.61440706626968E-24   1.01059327192854E-22
 10    9     4.14685723176501E-07   7.87902874035352E-06
 11    9     7.99240069316426E-15   1.59848013863285E-13
 12    9     3.89397720285826E-23   8.17735212600235E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212810281925E-07   1.48042562056385E-05
 11   10     1.35916194084982E-07   2.85424007578461E-06
 12   10     3.42587536205420E-06   7.53692579651923E-05
 13   10     8.47941186919779E-13   1.95026472991549E-11
 14   10     4.46007683290057E-09   1.07041843989614E-07
 15   10     2.07825049901439E-22   5.19562624753598E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35266939181747E-21   2.97587266199843E-20
 12   11     1.28568827973337E-09   2.95708304338676E-08
 13   11     1.29868789135931E-08   3.11685093926234E-07
 14   11     5.57414149303449E-10   1.39353537325862E-08
 15   11     2.13441967795419E-19   5.54949116268088E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
