    time    temp    dens
   3.14132475827899E+01   2.10790259381687E-02   1.27460739825890E-02
     nin     zin       y       x
  1    0     1.75389756727106E-10   1.75389756727106E-10
  0    1     5.43944424820713E-12   5.43944424820713E-12
  1    1     6.81562694559532E-12   1.36312538911906E-11
  2    1     2.32772791460760E-11   6.98318374382281E-11
  1    2     9.35910045088916E-17   2.80773013526675E-16
  2    2     1.96194221354796E-04   7.84776885419183E-04
  4    2     6.87125223151572E-22   4.12275133890943E-21
  3    3     9.02243586488813E-12   5.41346151893288E-11
  4    3     3.22433867375249E-10   2.25703707162674E-09
  5    3     5.93466595942683E-18   4.74773276754146E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.31257706214537E-20   2.31880394350176E-19
  5    4     1.01030614011729E-06   9.09275526105563E-06
  6    4     7.71813411210898E-07   7.71813411210898E-06
  7    4     5.82794447682128E-13   6.41073892450341E-12
  8    4     1.44477253067375E-23   1.73372703680850E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77478436827428E-18   3.77478436827428E-17
  6    5     8.34861661282747E-10   9.18347827411021E-09
  7    5     4.08289819571808E-20   4.89947783486170E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399597598914E-07   8.63279517118696E-06
  7    6     3.75432215382343E-08   4.88061879997046E-07
  8    6     2.40108456072510E-08   3.36151838501515E-07
  9    6     4.78391494792370E-15   7.17587242188555E-14
 10    6     1.22670210480707E-17   1.96272336769131E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.21156929230021E-20   8.07504007999028E-19
  7    7     1.25778479424014E-11   1.76089871193619E-10
  8    7     6.03638854271725E-06   9.05458281407587E-05
  9    7     5.82956336056682E-09   9.32730137690692E-08
 10    7     1.67846067682526E-10   2.85338315060295E-09
 11    7     2.94753935852092E-21   5.30557084533765E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.50666196696088E-25   1.27599929504413E-23
  8    8     1.22728748522091E-07   1.96365997635346E-06
  9    8     1.92042854618218E-09   3.26472852850971E-08
 10    8     1.33480837253271E-08   2.40265507055887E-07
 11    8     1.90701398660317E-07   3.62332657454603E-06
 12    8     1.57250927160095E-07   3.14501854320189E-06
 13    8     2.92434320096446E-10   6.14112072202538E-09
 14    8     3.32173290209499E-10   7.30781238460898E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74393429450465E-24   2.96468830065790E-23
  9    9     5.93884004648036E-24   1.06899120836647E-22
 10    9     2.24000637268310E-07   4.25601210809789E-06
 11    9     2.06349535780026E-07   4.12699071560053E-06
 12    9     3.21627664248686E-09   6.75418094922241E-08
 13    9     5.08754243541061E-08   1.11925933579033E-06
 14    9     7.79915686129098E-14   1.79380607809693E-12
 15    9     9.68861060765926E-24   2.32526654583822E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76614939203851E-07   7.53229878407702E-06
 11   10     1.32405849643918E-07   2.78052284252228E-06
 12   10     3.37466835024992E-06   7.42427037054983E-05
 13   10     7.64202179844776E-10   1.75766501364298E-08
 14   10     1.57711312119242E-08   3.78507149086180E-07
 15   10     3.57720424467714E-18   8.94301061169285E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
