    time    temp    dens
   4.34356578443690E-02   8.17683487952905E-01   4.82142856261171E+06
     nin     zin       y       x
  1    0     8.41019519775192E-01   8.41019519775192E-01
  0    1     7.24518305696359E-15   7.24518305696359E-15
  1    1     2.37393343661559E-13   4.74786687323118E-13
  2    1     4.58608486213090E-09   1.37582545863927E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.11948868386099E-06   1.24779547354440E-05
  4    2     3.16539426997464E-12   1.89923656198478E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.89176077891756E-16   2.02423254524229E-15
  5    3     3.75048453068997E-16   3.00038762455197E-15
  6    3     5.74028434306830E-08   5.16625590876147E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.34480504097810E-15   8.41032453688029E-14
  6    4     1.18994825362479E-13   1.18994825362479E-12
  7    4     5.85487035800344E-14   6.44035739380379E-13
  8    4     1.52789495952079E-06   1.83347395142495E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.51601332719982E-17   3.86761465991981E-16
  7    5     3.87670374358340E-15   4.65204449230009E-14
  8    5     1.07967757573757E-09   1.40358084845884E-08
  9    5     3.95034019338741E-07   5.53047627074237E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13936280461689E-21   9.76723536554026E-20
  7    6     1.04302045210789E-18   1.35592658774026E-17
  8    6     1.96539583418900E-15   2.75155416786460E-14
  9    6     1.25709574378969E-14   1.88564361568453E-13
 10    6     3.93098584287702E-09   6.28957734860324E-08
 11    6     1.63041188345131E-07   2.77170020186722E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.54370533741108E-19   6.81555800611663E-18
  9    7     5.47024288296306E-17   8.75238861274090E-16
 10    7     6.10942632356365E-16   1.03860247500582E-14
