    time    temp    dens
   8.91776483352752E-01   6.89719433036049E-01   5.57117627311634E+02
     nin     zin       y       x
  1    0     2.59919910302929E-03   2.59919910302929E-03
  0    1     6.95825924167874E-11   6.95825924167874E-11
  1    1     1.11167235302246E-09   2.22334470604492E-09
  2    1     5.36793396140531E-09   1.61038018842159E-08
  1    2     4.34628353971911E-18   1.30388506191573E-17
  2    2     1.96787379087320E-04   7.87149516349279E-04
  4    2     6.08035154189252E-11   3.64821092513551E-10
  3    3     1.10618960050853E-18   6.63713760305120E-18
  4    3     1.16757153272912E-11   8.17300072910384E-11
  5    3     6.31664682490410E-12   5.05331745992328E-11
  6    3     1.84646725649282E-06   1.66182053084354E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08585085417854E-09   9.77265768760687E-09
  6    4     7.63505708322536E-07   7.63505708322536E-06
  7    4     1.09404878672182E-12   1.20345366539400E-11
  8    4     4.16076910166572E-09   4.99292292199886E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87259924053638E-23   1.87259924053638E-22
  6    5     1.41080848417881E-11   1.55188933259669E-10
  7    5     6.64603769332539E-11   7.97524523199047E-10
  8    5     1.30870113090597E-08   1.70131147017776E-07
  9    5     2.84047685725154E-11   3.97666760015216E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01231161893718E-11   1.21477394272461E-10
  7    6     7.07281292629327E-11   9.19465680418126E-10
  8    6     3.23698810332943E-09   4.53178334466121E-08
  9    6     7.09546985614581E-10   1.06432047842187E-08
 10    6     6.16188828230156E-06   9.85902125168249E-05
 11    6     8.17301102703734E-10   1.38941187459635E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17908025071393E-25   4.13280432592811E-24
  7    7     3.77370337744462E-17   5.28318472842247E-16
  8    7     2.19938716286966E-09   3.29908074430448E-08
  9    7     4.47975021770854E-09   7.16760034833367E-08
 10    7     1.22449726461802E-08   2.08164534985064E-07
 11    7     9.03613333008690E-09   1.62650399941564E-07
 12    7     1.92171366040064E-09   3.65125595476122E-08
 13    7     1.19039943696460E-06   2.38079887392920E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46413865271135E-13   2.34262184433815E-12
  9    8     9.06978967689204E-16   1.54186424507165E-14
 10    8     1.95854059587232E-12   3.52537307257018E-11
 11    8     8.51294603578178E-11   1.61745974679854E-09
 12    8     4.42108272111984E-09   8.84216544223967E-08
 13    8     9.02958971946616E-08   1.89621384108789E-06
 14    8     3.42050518124827E-06   7.52511139874620E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19650432452815E-16   4.17335821660348E-15
 11    9     8.69905247397320E-16   1.73981049479464E-14
 12    9     6.80128795394020E-11   1.42827047032744E-09
 13    9     3.50683136435830E-09   7.71502900158827E-08
 14    9     1.89708177759449E-10   4.36328808846733E-09
 15    9     5.16824923011272E-10   1.24037981522705E-08
 16    9     7.86167960199739E-08   1.96541990049935E-06
 17    9     2.56527794250923E-10   6.66972265052400E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.11916538403262E-22   1.42383307680652E-20
 11   10     3.61034297443192E-17   7.58172024630703E-16
 12   10     2.72006490396426E-14   5.98414278872137E-13
 13   10     3.31857282026004E-13   7.63271748659809E-12
 14   10     3.11724583681619E-11   7.48139000835886E-10
 15   10     7.39260733325066E-10   1.84815183331267E-08
 16   10     8.56009571715261E-10   2.22562488645968E-08
 17   10     1.26071426541716E-10   3.40392851662634E-09
 18   10     7.09273930175443E-10   1.98596700449124E-08
 19   10     4.70787930105051E-11   1.36528499730465E-09
 20   10     3.07397259981686E-10   9.22191779945059E-09
 21   10     1.09143392483023E-10   3.38344516697371E-09
 22   10     2.36085438652687E-09   7.55473403688599E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.42399852023263E-20   3.27519659653506E-19
 13   11     3.18867528073987E-19   7.65282067377570E-18
 14   11     6.23618710154208E-15   1.55904677538552E-13
 15   11     2.26674441386148E-14   5.89353547603984E-13
 16   11     8.81342441523485E-13   2.37962459211341E-11
 17   11     6.04618148393593E-13   1.69293081550206E-11
 18   11     1.14348546939934E-11   3.31610786125808E-10
 19   11     2.17635363785925E-12   6.52906091357774E-11
 20   11     1.28454095901041E-10   3.98207697293228E-09
 21   11     1.13911871445502E-08   3.64517988625608E-07
 22   11     1.13207876345511E-11   3.73585991940186E-10
 23   11     1.69741884887303E-13   5.77122408616832E-12
 24   11     4.32079767765431E-12   1.51227918717901E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
