    time    temp    dens
   6.83170353189771E+00   9.49285062546348E-02   1.23916150124307E+00
     nin     zin       y       x
  1    0     1.66742470439241E-10   1.66742470439241E-10
  0    1     9.49076590066115E-13   9.49076590066115E-13
  1    1     6.82514823367261E-12   1.36502964673452E-11
  2    1     2.22539780173027E-11   6.67619340519081E-11
  1    2     1.28209979915748E-16   3.84629939747244E-16
  2    2     1.96173707368753E-04   7.84694829475013E-04
  4    2     3.71475764016422E-13   2.22885458409853E-12
  3    3     9.68430852945146E-12   5.81058511767088E-11
  4    3     3.22392886059358E-10   2.25675020241550E-09
  5    3     3.63440294436513E-15   2.90752235549210E-14
  6    3     2.56644558151757E-11   2.30980102336581E-10
  3    4     4.19607503821924E-19   2.93725252675347E-18
  5    4     1.01028127613677E-06   9.09253148523095E-06
  6    4     7.71812829114010E-07   7.71812829114010E-06
  7    4     1.71424852721189E-12   1.88567337993308E-11
  8    4     3.96958032197763E-21   4.76349638637316E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86420103445706E-18   4.86420103445706E-17
  6    5     8.33557094262811E-10   9.16912803689092E-09
  7    5     4.28641549405725E-17   5.14369859286870E-16
  8    5     3.98192330384305E-25   5.17650029499597E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399297386312E-07   8.63279156863575E-06
  7    6     3.75428475087845E-08   4.88057017614198E-07
  8    6     2.40084876157308E-08   3.36118826620232E-07
  9    6     4.36419325866693E-12   6.54628988800040E-11
 10    6     2.61334337251403E-08   4.18134939602245E-07
 11    6     9.71199221214887E-17   1.65103867606531E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.76166362105274E-20   8.79016270736856E-19
  7    7     1.25802861296807E-11   1.76124005815530E-10
  8    7     6.01051274488094E-06   9.01576911732142E-05
  9    7     6.23080327073195E-08   9.96928523317112E-07
 10    7     9.53774980333341E-09   1.62141746656668E-07
 11    7     1.89839784532585E-11   3.41711612158652E-10
 12    7     3.98971845453382E-14   7.58046506361425E-13
 13    7     3.34893880698204E-19   6.69787761396408E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07846460027663E-24   1.61769690041494E-23
  8    8     5.70782358544990E-08   9.13251773671984E-07
  9    8     1.45995478354773E-09   2.48192313203114E-08
 10    8     1.33327293642148E-08   2.39989128555866E-07
 11    8     3.58886578060339E-07   6.81884498314644E-06
 12    8     5.53084116301833E-07   1.10616823260367E-05
 13    8     3.98201902254478E-08   8.36223994734404E-07
 14    8     5.52711863950326E-07   1.21596610069072E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01406095956745E-24   5.12390363126467E-23
  9    9     8.02378557654025E-24   1.44428140377725E-22
 10    9     5.58256620760666E-08   1.06068757944527E-06
 11    9     1.56089541103494E-07   3.12179082206987E-06
 12    9     5.47311242566361E-08   1.14935360938936E-06
 13    9     1.58904414611435E-06   3.49589712145157E-05
 14    9     1.38475505809699E-10   3.18493663362309E-09
 15    9     3.30294794217278E-14   7.92707506121467E-13
 16    9     1.25167646015884E-22   3.12919115039710E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10995789313934E-08   6.21991578627868E-07
 11   10     4.13002169241880E-08   8.67304555407948E-07
 12   10     1.28412747339209E-06   2.82508044146261E-05
 13   10     1.04599246768031E-09   2.40578267566470E-08
 14   10     1.71516393403751E-08   4.11639344169002E-07
 15   10     8.25260541250778E-11   2.06315135312695E-09
 16   10     5.70317023200997E-18   1.48282426032259E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.71460759859664E-21   3.77213671691260E-20
 12   11     8.81401584385134E-11   2.02722364408581E-09
 13   11     3.36394778556561E-10   8.07347468535746E-09
 14   11     5.52687276381376E-08   1.38171819095344E-06
 15   11     1.32897500508582E-10   3.45533501322312E-09
 16   11     1.08507901213214E-14   2.92971333275679E-13
 17   11     1.73631710289837E-21   4.86168788811545E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
