    time    temp    dens
   1.26332734994351E-01   1.12455333338468E+00   1.95959919122766E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.08273265496159E-22   5.85719204442702E-21
 11    9     3.59613753423592E-22   7.19227506847184E-21
 12    9     5.26324370743168E-19   1.10528117856065E-17
 13    9     2.28125269844547E-16   5.01875593658003E-15
 14    9     1.27023863167325E-17   2.92154885284847E-16
 15    9     3.72602413972640E-17   8.94245793534336E-16
 16    9     9.94715540076045E-11   2.48678885019011E-09
 17    9     1.80733924541086E-11   4.69908203806823E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.54650276308812E-24   1.44023060787939E-22
 13   10     1.49905627007133E-21   3.44782942116406E-20
 14   10     2.65327011541072E-19   6.36784827698572E-18
 15   10     7.67190361853086E-15   1.91797590463272E-13
 16   10     1.03261437875763E-14   2.68479738476983E-13
 17   10     3.15656704894064E-15   8.52273103213973E-14
 18   10     1.83769151041656E-14   5.14553622916638E-13
 19   10     1.35464519494675E-15   3.92847106534558E-14
 20   10     8.68759158715000E-15   2.60627747614500E-13
 21   10     4.09292593982586E-15   1.26880704134602E-13
 22   10     4.83385706963344E-09   1.54683426228270E-07
 23   10     2.42135877008117E-20   7.99048394126788E-19
 24   10     7.89895081790213E-20   2.68564327808673E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.64997435248763E-25   2.41249358812191E-23
 15   11     3.46719437102987E-24   9.01470536467766E-23
 16   11     2.09980679514941E-22   5.66947834690340E-21
 17   11     1.45573011649949E-19   4.07604432619859E-18
 18   11     1.15865577855804E-17   3.36010175781833E-16
 19   11     7.79496470315500E-18   2.33848941094650E-16
 20   11     2.45720346980312E-15   7.61733075638968E-14
 21   11     4.31962247453570E-12   1.38227919185142E-10
 22   11     6.79728978367753E-13   2.24310562861358E-11
 23   11     3.24659659389066E-13   1.10384284192282E-11
 24   11     1.79645187114263E-09   6.28758154899921E-08
 25   11     2.10760453483512E-19   7.58737632540643E-18
 26   11     3.93690397926693E-20   1.45665447232877E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.55483671921396E-24   4.35354281379909E-23
 17   12     8.89885070085292E-23   2.58066670324735E-21
 18   12     2.90263363057500E-20   8.70790089172499E-19
 19   12     1.90552969343946E-20   5.90714204966231E-19
 20   12     2.16998396225030E-16   6.94394867920096E-15
 21   12     1.62658521038876E-16   5.36773119428289E-15
 22   12     1.43947622623421E-08   4.89421916919630E-07
 23   12     1.43178074122596E-16   5.01123259429085E-15
 24   12     2.25543929523580E-10   8.11958146284887E-09
 25   12     4.29984105863698E-16   1.59094119169568E-14
 26   12     1.05138142828914E-10   3.99524942749872E-09
 27   12     6.82241821726334E-17   2.66074310473270E-15
 28   12     4.29873688251034E-10   1.71949475300414E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40104713596573E-18   6.16460739824923E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.12558613268049E-25   3.60187562457757E-24
 20   13     1.69090298499691E-16   5.57997985048981E-15
 21   13     4.65857166067576E-17   1.58391436462976E-15
 22   13     2.00019074239437E-15   7.00066759838030E-14
 23   13     1.59633261648987E-16   5.74679741936355E-15
 24   13     3.21122309766286E-14   1.18815254613526E-12
 25   13     2.13737618532345E-16   8.12202950422910E-15
 26   13     2.91721478886984E-11   1.13771376765924E-09
 27   13     2.12364298162081E-16   8.49457192648322E-15
 28   13     2.47389533320778E-09   1.01429708661519E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.94593710437041E-24   3.57567169696669E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.75852414246855E-25   1.24031296701462E-23
 20   14     3.53173558712945E-23   1.20079009962401E-21
 21   14     3.21550393452816E-23   1.12542637708486E-21
 22   14     4.70887810538634E-19   1.69519611793908E-17
 23   14     8.67780206615484E-19   3.21078676447729E-17
 24   14     3.51005387479150E-16   1.33382047242077E-14
 25   14     8.33014698205710E-17   3.24875732300227E-15
 26   14     5.00828361006708E-16   2.00331344402683E-14
 27   14     2.76632178493559E-16   1.13419193182359E-14
 28   14     6.04979422073523E-09   2.54091357270880E-07
 29   14     1.55042676210759E-20   6.66683507706265E-19
 30   14     1.74034267861554E-19   7.65750778590839E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.83987868360951E-18   8.46344194460373E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.34377545052672E-25   4.97196916694888E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.45882291702784E-21   5.68940937640858E-20
 25   15     2.78634082096259E-21   1.11453632838504E-19
 26   15     2.33690027163043E-16   9.58129111368475E-15
 27   15     6.70335397051392E-17   2.81540866761585E-15
 28   15     1.86771956367341E-09   8.03119412379566E-08
 29   15     2.07804827517667E-16   9.14341241077734E-15
 30   15     1.10234173841718E-12   4.96053782287729E-11
 31   15     3.30832769689271E-16   1.52183074057065E-14
 32   15     1.58809820973060E-09   7.46406158573380E-08
 33   15     1.54634417211904E-25   7.42245202617141E-24
 34   15     3.15194586910326E-25   1.54445347586060E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.01260784968500E-25   4.05043139874000E-24
 25   16     4.66891809825865E-20   1.91425642028605E-18
 26   16     2.51298346362409E-17   1.05545305472212E-15
 27   16     4.54009866680438E-17   1.95224242672588E-15
 28   16     1.29701178874268E-15   5.70685187046781E-14
 29   16     2.65255312220279E-16   1.19364890499125E-14
 30   16     1.20187297891714E-13   5.52861570301884E-12
 31   16     4.43737928346748E-16   2.08556826322971E-14
 32   16     3.95428959824517E-10   1.89805900715768E-08
 33   16     2.68799330667446E-15   1.31711672027048E-13
 34   16     5.99952116558504E-10   2.99976058279252E-08
 35   16     8.53580738129057E-23   4.35326176445819E-21
 36   16     2.34900521246473E-23   1.22148271048166E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.41913405766624E-25   6.10227644796485E-24
 27   17     4.26985996986390E-25   1.87873838674012E-23
 28   17     4.79548744649225E-18   2.15796935092151E-16
 29   17     5.49204942624225E-19   2.52634273607144E-17
 30   17     3.29494757612138E-16   1.54862536077705E-14
 31   17     1.02840094870932E-17   4.93632455380473E-16
 32   17     7.87445462090861E-15   3.85848276424522E-13
 33   17     2.84097599172861E-16   1.42048799586431E-14
 34   17     7.31417567920784E-10   3.73022959639600E-08
 35   17     1.26659718265641E-15   6.58630534981335E-14
 36   17     3.82091831359984E-15   2.02508670620792E-13
 37   17     3.08863798119969E-22   1.66786450984783E-20
 38   17     3.63842364862565E-23   2.00113300674411E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.55588793965295E-24   7.15708452240358E-23
 29   18     1.88701378986371E-23   8.86896481235944E-22
 30   18     1.08819973709773E-16   5.22335873806911E-15
 31   18     1.02907131543286E-17   5.04244944562103E-16
 32   18     1.83353279508375E-15   9.16766397541877E-14
 33   18     4.36447105771534E-17   2.22588023943482E-15
 34   18     8.78884251271668E-13   4.57019810661267E-11
 35   18     5.83497009978194E-16   3.09253415288443E-14
 36   18     1.61314179496641E-14   8.71096569281862E-13
 37   18     8.90501801442398E-16   4.89775990793319E-14
 38   18     5.90020599026691E-10   3.30411535454947E-08
 39   18     5.51881775260657E-19   3.14572611898575E-17
 40   18     1.71033296740344E-17   9.91993121093998E-16
 41   18     3.95704674351197E-25   2.33465757867206E-23
 42   18     4.61022273036468E-23   2.76613363821881E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.12265209458340E-23   1.53009952634586E-21
 31   19     2.08807461957215E-23   1.04403730978608E-21
 32   19     1.45503965036347E-20   7.42070221685369E-19
 33   19     5.33955879242354E-21   2.77657057206024E-19
 34   19     4.88784230548162E-17   2.59055642190526E-15
 35   19     6.35239299554029E-18   3.43029221759176E-16
 36   19     4.43988417014895E-16   2.44193629358192E-14
 37   19     3.50825778045937E-17   1.96462435705725E-15
 38   19     3.17111673685787E-13   1.80753654000898E-11
 39   19     1.39470903941695E-16   8.08931242861829E-15
 40   19     1.50004434184468E-11   8.85026161688361E-10
 41   19     7.31498309257461E-16   4.38898985554477E-14
 42   19     8.25883235501454E-11   5.03788773655887E-09
 43   19     2.05720947919272E-16   1.27546987709949E-14
 44   19     3.42003088849402E-15   2.15461945975123E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.57428092752623E-24   2.37862608231364E-22
 33   20     3.48838051997269E-24   1.84884167558553E-22
 34   20     3.75895728987965E-20   2.02983693653501E-18
 35   20     4.52257476199276E-20   2.48741611909602E-18
 36   20     8.53387978798739E-16   4.77897268127294E-14
 37   20     4.13829686615618E-18   2.35882921370902E-16
 38   20     5.37843688035013E-14   3.11949339060307E-12
 39   20     9.72221235983618E-17   5.73610529230335E-15
 40   20     4.49541970247596E-14   2.69725182148557E-12
 41   20     6.65598242500924E-15   4.06014927925564E-13
 42   20     2.64385153969378E-10   1.63918795461014E-08
 43   20     2.55807418444612E-18   1.61158673620105E-16
 44   20     2.65137170151879E-13   1.69687788897203E-11
 45   20     3.24389726184626E-21   2.10853322020007E-19
 46   20     4.04899649065402E-18   2.67233768383165E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.67129302095851E-25   1.13647925425179E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.20371260046205E-24   6.62041930254125E-23
 35   21     3.23285224846519E-24   1.81039725914051E-22
 36   21     2.98439178497832E-22   1.70110331743764E-20
 37   21     2.33060441249024E-22   1.35175055924434E-20
 38   21     6.40190866078970E-18   3.77712610986592E-16
 39   21     1.40799249852425E-18   8.44795499114549E-17
 40   21     9.43981928225955E-14   5.75828976217832E-12
 41   21     1.85596249762855E-17   1.15069674852970E-15
 42   21     2.59031551427281E-15   1.63189877399187E-13
 43   21     5.92874275415891E-17   3.79439536266171E-15
 44   21     6.71232358948766E-12   4.36301033316698E-10
 45   21     2.12380609166506E-15   1.40171202049894E-13
 46   21     7.01659651566214E-11   4.70111966549364E-09
 47   21     1.03350321476936E-15   7.02782186043166E-14
 48   21     2.40705867623629E-13   1.66087048660304E-11
 49   21     1.74931709439210E-19   1.22452196607447E-17
 50   21     8.14586251647063E-20   5.78356238669415E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
