    time    temp    dens
   1.94432651596356E+01   3.37718832487684E-02   5.37535745607174E-02
     nin     zin       y       x
  1    0     1.63734101823887E-10   1.63734101823887E-10
  0    1     3.22984523156059E-12   3.22984523156059E-12
  1    1     6.81564136302045E-12   1.36312827260409E-11
  2    1     2.31993538463338E-11   6.95980615390013E-11
  1    2     9.62642048239562E-17   2.88792614471869E-16
  2    2     1.96178282281623E-04   7.84713129126492E-04
  4    2     1.01187967064958E-17   6.07127802389749E-17
  3    3     9.10037616849536E-12   5.46022570109722E-11
  4    3     3.22419316413980E-10   2.25693521489786E-09
  5    3     2.73836870240109E-17   2.19069496192087E-16
  6    3     5.25612759206367E-21   4.73051483285731E-20
  3    4     4.34494936196455E-20   3.04146455337519E-19
  5    4     1.01030620200477E-06   9.09275581804297E-06
  6    4     7.71813366875170E-07   7.71813366875170E-06
  7    4     1.03787906627090E-12   1.14166697289799E-11
  8    4     1.01512403424271E-22   1.21814884109125E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72920417806272E-18   3.72920417806272E-17
  6    5     8.34403718170090E-10   9.17844089987099E-09
  7    5     2.69638971746129E-19   3.23566766095354E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399468914156E-07   8.63279362696987E-06
  7    6     3.75431991103940E-08   4.88061588435122E-07
  8    6     2.40108417782073E-08   3.36151784894902E-07
  9    6     1.29068937009278E-13   1.93603405513916E-12
 10    6     3.42908096295290E-13   5.48652954072464E-12
 11    6     1.54101074288652E-23   2.61971826290708E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.32392484965740E-20   8.22110230455463E-19
  7    7     1.25780632710764E-11   1.76092885795069E-10
