    time    temp    dens
   1.94462482152220E+02   1.00000000000000E-02   5.37288409510235E-05
     nin     zin       y       x
  1    0     2.52003868552299E-10   2.52003868552299E-10
  0    1     5.50674982121738E-11   5.50674982121738E-11
  1    1     6.81564866109040E-12   1.36312973221808E-11
  2    1     2.33357828815822E-11   7.00073486447466E-11
  1    2     9.78058212246109E-17   2.93417463673833E-16
  2    2     1.97166036975212E-04   7.88664147900850E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96392377040561E-12   5.37835426224336E-11
  4    3     3.22452274334030E-10   2.25716592033821E-09
  5    3     3.51140186968748E-20   2.80912149574998E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61008752824735E-20   1.82706126977314E-19
  5    4     1.01030609127600E-06   9.09275482148398E-06
  6    4     7.71813446119633E-07   7.71813446119633E-06
  7    4     3.52479374203261E-16   3.87727311623587E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.67937599647193E-18   5.67937599647193E-17
  6    5     8.35439520547664E-10   9.18983472602430E-09
  7    5     2.40448877321789E-22   2.88538652786147E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651334450E-07   8.63279581601341E-06
  7    6     3.75432373352811E-08   4.88062085358654E-07
  8    6     2.40108487179487E-08   3.36151882051282E-07
  9    6     2.32760586796936E-20   3.49140880195404E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12708440744017E-20   6.66520972967222E-19
  7    7     1.25776654505831E-11   1.76087316308163E-10
  8    7     6.03638853746600E-06   9.05458280619900E-05
  9    7     1.48718716089517E-15   2.37949945743227E-14
 10    7     1.74703590473914E-21   2.96996103805654E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35643865951538E-25   5.03465798927307E-24
  8    8     1.28717870754170E-07   2.05948593206672E-06
  9    8     1.92865186179593E-09   3.27870816505308E-08
 10    8     1.33480837948609E-08   2.40265508307496E-07
 11    8     2.99569836820502E-09   5.69182689958954E-08
 12    8     4.38392049226333E-11   8.76784098452666E-10
 13    8     7.38985157141771E-23   1.55186882999772E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99133489090487E-25   5.08526931453829E-24
  9    9     5.74040844337442E-24   1.03327351980739E-22
 10    9     4.11706335652964E-07   7.82242037740632E-06
 11    9     1.76825463020153E-10   3.53650926040305E-09
 12    9     1.19891861146716E-17   2.51772908408103E-16
 13    9     7.51175691946619E-19   1.65258652228256E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39992158736293E-07   1.47998431747259E-05
 11   10     1.35916220990077E-07   2.85424064079162E-06
 12   10     3.42587535297953E-06   7.53692577655497E-05
 13   10     3.76943901388575E-11   8.66970973193722E-10
 14   10     9.04580325883745E-09   2.17099278212099E-07
 15   10     5.34929576728338E-21   1.33732394182084E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
