    time    temp    dens
   1.34488929211371E+00   4.70199981045073E-01   1.62425921445851E+02
     nin     zin       y       x
  1    0     6.63076651991019E-09   6.63076651991019E-09
  0    1     3.35282545075854E-14   3.35282545075854E-14
  1    1     7.80890076947475E-12   1.56178015389495E-11
  2    1     4.00852730263087E-12   1.20255819078926E-11
  1    2     4.74215300643581E-17   1.42264590193074E-16
  2    2     1.96277871017730E-04   7.85111484070921E-04
  4    2     4.10910514897623E-11   2.46546308938574E-10
  3    3     1.66729357634568E-13   1.00037614580741E-12
  4    3     3.24264363864743E-10   2.26985054705320E-09
  5    3     1.80478292180140E-14   1.44382633744112E-13
  6    3     7.70940213294195E-07   6.93846191964776E-06
  3    4     3.82549247803929E-19   2.67784473462750E-18
  5    4     3.44787358899593E-07   3.10308623009634E-06
  6    4     7.71699572834996E-07   7.71699572834996E-06
  7    4     7.67990872839378E-17   8.44789960123316E-16
  8    4     2.61597695018163E-15   3.13917234021796E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40695607806713E-17   3.40695607806713E-16
  6    5     8.21074190668318E-10   9.03181609735150E-09
  7    5     3.60559703476164E-11   4.32671644171396E-10
  8    5     4.24784864488925E-12   5.52220323835603E-11
  9    5     2.90932372381217E-18   4.07305321333704E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35855427198472E-24   1.49440969918320E-23
  6    6     6.14575790622726E-07   7.37490948747272E-06
  7    6     3.70734806593271E-08   4.81955248571253E-07
  8    6     2.29544921608463E-08   3.21362890251848E-07
  9    6     1.24256652766091E-11   1.86384979149137E-10
 10    6     4.04923112778671E-06   6.47876980445873E-05
 11    6     2.28211241852691E-13   3.87959111149574E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44229421800456E-19   4.47498248340592E-18
  7    7     1.31844747407683E-11   1.84582646370757E-10
  8    7     2.02825427295069E-06   3.04238140942603E-05
  9    7     6.08012430232125E-08   9.72819888371400E-07
 10    7     2.36882135383747E-08   4.02699630152369E-07
 11    7     8.16758451627155E-09   1.47016521292888E-07
 12    7     2.60153107035305E-09   4.94290903367079E-08
 13    7     1.20022576902918E-07   2.40045153805837E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61468137753730E-24   6.92202206630594E-23
  8    8     4.28233455176072E-09   6.85173528281716E-08
  9    8     2.14380088611116E-10   3.64446150638897E-09
 10    8     5.66360577373453E-09   1.01944903927222E-07
 11    8     3.62587631609332E-07   6.88916500057730E-06
 12    8     6.61273430324728E-07   1.32254686064946E-05
 13    8     1.20712838789861E-07   2.53496961458708E-06
 14    8     2.98027119199349E-06   6.55659662238567E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65151240636805E-24   6.20757109082568E-23
  9    9     4.89027925542926E-20   8.80250265977266E-19
 10    9     2.13169366512270E-09   4.05021796373313E-08
 11    9     8.88981070210800E-09   1.77796214042160E-07
 12    9     1.32301836043994E-08   2.77833855692386E-07
 13    9     4.29266274453268E-07   9.44385803797190E-06
 14    9     7.46106640633759E-10   1.71604527345765E-08
 15    9     4.76297347460245E-10   1.14311363390459E-08
 16    9     1.65433408131108E-09   4.13583520327771E-08
 17    9     6.76233631384451E-15   1.75820744159957E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.89464987140466E-11   1.77892997428093E-09
 11   10     4.57944944661537E-10   9.61684383789227E-09
 12   10     1.63928696768008E-08   3.60643132889619E-07
 13   10     3.75388234737897E-10   8.63392939897164E-09
 14   10     1.66520824259182E-08   3.99649978222036E-07
 15   10     4.10015577856161E-08   1.02503894464040E-06
 16   10     6.08392552564921E-10   1.58182063666879E-08
 17   10     3.96161501372031E-14   1.06963605370448E-12
 18   10     1.70341741140143E-16   4.76956875192401E-15
 19   10     2.33623508348912E-20   6.77508174211844E-19
 20   10     3.68719130441903E-24   1.10615739132571E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.15159494870093E-22   1.13335088871420E-20
 12   11     1.58647910847491E-12   3.64890194949229E-11
 13   11     1.53193999227505E-11   3.67665598146012E-10
 14   11     1.71024013029761E-08   4.27560032574403E-07
 15   11     2.63639670683825E-09   6.85463143777945E-08
