    time    temp    dens
   8.82608089700858E-01   6.94170902613442E-01   5.74660353092463E+02
     nin     zin       y       x
  1    0     8.12588201233586E-03   8.12588201233586E-03
  0    1     6.87321139465195E-11   6.87321139465195E-11
  1    1     1.28721323562580E-09   2.57442647125161E-09
  2    1     1.22433095022451E-08   3.67299285067352E-08
  1    2     1.88066451372777E-18   5.64199354118331E-18
  2    2     1.96763064404795E-04   7.87052257619180E-04
  4    2     6.12878118858668E-11   3.67726871315201E-10
  3    3     1.44610466630151E-19   8.67662799780907E-19
  4    3     5.76891165280567E-12   4.03823815696397E-11
  5    3     5.33808443429364E-12   4.27046754743491E-11
  6    3     1.87942837066618E-06   1.69148553359956E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65645403139056E-10   3.29080862825151E-09
  6    4     7.35825007557438E-07   7.35825007557438E-06
  7    4     3.18910035527965E-12   3.50801039080762E-11
  8    4     5.56235489140500E-09   6.67482586968600E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03184836910056E-24   2.03184836910056E-23
  6    5     4.13823467987623E-12   4.55205814786385E-11
  7    5     2.47067703166414E-11   2.96481243799697E-10
  8    5     1.51629365004135E-08   1.97118174505376E-07
  9    5     9.45500743881168E-11   1.32370104143363E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16820833387527E-12   1.40185000065032E-11
  7    6     2.36229342272810E-11   3.07098144954653E-10
  8    6     8.43366119272404E-10   1.18071256698137E-08
  9    6     4.86736154750053E-10   7.30104232125080E-09
 10    6     6.20714077111618E-06   9.93142523378588E-05
 11    6     2.42878685876100E-09   4.12893765989371E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.92273578439534E-18   5.49183009815347E-17
  8    7     7.21767861571022E-10   1.08265179235653E-08
  9    7     1.62464479215976E-09   2.59943166745562E-08
 10    7     5.47007576276402E-09   9.29912879669884E-08
 11    7     4.62337767250126E-09   8.32207981050227E-08
 12    7     1.00060321474021E-09   1.90114610800639E-08
 13    7     1.21043342486771E-06   2.42086684973542E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96752890672096E-14   3.14804625075354E-13
  9    8     1.25526388047414E-16   2.13394859680604E-15
 10    8     3.24179510828484E-13   5.83523119491272E-12
 11    8     2.69987699820872E-11   5.12976629659657E-10
 12    8     1.52802981901621E-09   3.05605963803242E-08
 13    8     6.02691709282838E-08   1.26565258949396E-06
 14    8     3.40712002758737E-06   7.49566406069222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76707967723641E-17   5.25745138674918E-16
 11    9     9.87205304669949E-17   1.97441060933990E-15
 12    9     2.16928749282002E-11   4.55550373492204E-10
 13    9     1.49267103077934E-09   3.28387626771456E-08
 14    9     8.25610951341655E-11   1.89890518808581E-09
 15    9     2.37559002464298E-10   5.70141605914315E-09
 16    9     7.73137796164059E-08   1.93284449041015E-06
 17    9     7.18856747048706E-10   1.86902754232663E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55036685270436E-23   5.10073370540872E-22
 11   10     3.57876845680139E-18   7.51541375928292E-17
 12   10     3.59610446225414E-15   7.91142981695910E-14
 13   10     4.91123451004420E-14   1.12958393731017E-12
 14   10     9.67623266677937E-12   2.32229584002705E-10
 15   10     2.59860833471269E-10   6.49652083678173E-09
 16   10     3.58182292989220E-10   9.31273961771972E-09
 17   10     5.45394619163636E-11   1.47256547174182E-09
 18   10     3.43641192970434E-10   9.62195340317216E-09
 19   10     2.34121446961213E-11   6.78952196187519E-10
 20   10     1.61735868795909E-10   4.85207606387727E-09
 21   10     6.25613876544912E-11   1.93940301728923E-09
 22   10     3.20506691468420E-09   1.02562141269894E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.54266548532550E-22   1.50481306162486E-20
 13   11     3.04886252728071E-20   7.31727006547370E-19
 14   11     6.84107197765499E-16   1.71026799441375E-14
 15   11     2.85499358811199E-15   7.42298332909118E-14
 16   11     1.22633445289485E-13   3.31110302281610E-12
 17   11     8.95250277092980E-14   2.50670077586034E-12
 18   11     1.92380941741055E-12   5.57904731049060E-11
 19   11     4.35659854155535E-13   1.30697956246661E-11
 20   11     4.88645965885174E-11   1.51480249424404E-09
 21   11     1.13152466713624E-08   3.62087893483598E-07
 22   11     3.26414646364277E-11   1.07716833300211E-09
 23   11     7.88437506277646E-13   2.68068752134400E-11
 24   11     3.49207223201292E-11   1.22222528120452E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.58840047031271E-24   3.97100117578177E-23
 14   12     1.24077421626860E-20   3.22601296229836E-19
 15   12     2.44068494766843E-19   6.58984935870476E-18
 16   12     6.09925268031335E-17   1.70779075048774E-15
 17   12     5.99280629826908E-15   1.73791382649803E-13
 18   12     1.88315612286357E-12   5.64946836859072E-11
 19   12     1.13587135769774E-12   3.52120120886298E-11
 20   12     4.00460745985410E-11   1.28147438715331E-09
 21   12     1.61444657871304E-11   5.32767370975302E-10
 22   12     1.83344939663185E-08   6.23372794854829E-07
 23   12     6.75221052343446E-18   2.36327368320206E-16
 24   12     3.18619337273684E-15   1.14702961418526E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.00311921111997E-22   1.14118530022559E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
