    time    temp    dens
   2.42224021714608E+00   2.64744266939839E-01   2.78011854571241E+01
     nin     zin       y       x
  1    0     6.42738050340924E-10   6.42738050340924E-10
  0    1     9.22882953459887E-14   9.22882953459887E-14
  1    1     7.37814427765030E-12   1.47562885553006E-11
  2    1     1.39428159243033E-11   4.18284477729098E-11
  1    2     1.56674373482043E-16   4.70023120446129E-16
  2    2     1.96173420180773E-04   7.84693680723092E-04
  4    2     1.62156098951820E-11   9.72936593710919E-11
  3    3     3.28662705036097E-12   1.97197623021658E-11
  4    3     3.22150847061305E-10   2.25505592942914E-09
  5    3     7.45815402801368E-14   5.96652322241095E-13
  6    3     9.90295392087050E-08   8.91265852878345E-07
  3    4     5.46335207926007E-18   3.82434645548205E-17
  5    4     9.11384761943212E-07   8.20246285748891E-06
  6    4     7.71801198139470E-07   7.71801198139470E-06
  7    4     4.49644711843101E-14   4.94609183027412E-13
  8    4     7.87566655521684E-21   9.45079986626021E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.49470075340403E-17   6.49470075340403E-16
  6    5     8.32980656973205E-10   9.16278722670525E-09
  7    5     9.99080669300639E-15   1.19889680316077E-13
  8    5     6.42923025050827E-16   8.35799932566075E-15
  9    5     3.35308873552849E-24   4.69432422973989E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19317215669283E-07   8.63180658803140E-06
  7    6     3.75319685636133E-08   4.87915591326972E-07
  8    6     2.37099685109030E-08   3.31939559152642E-07
  9    6     1.49000053077312E-11   2.23500079615968E-10
 10    6     1.49433374089186E-06   2.39093398542698E-05
 11    6     2.26573182979166E-12   3.85174411064583E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03165276749344E-19   1.34114859774148E-18
  7    7     1.26197644673610E-11   1.76676702543054E-10
  8    7     4.55701087640391E-06   6.83551631460587E-05
  9    7     7.93343220391642E-08   1.26934915262663E-06
 10    7     1.98184222100456E-08   3.36913177570774E-07
 11    7     2.45936285777450E-09   4.42685314399411E-08
 12    7     2.85800588137580E-10   5.43021117461402E-09
 13    7     5.38452106649594E-10   1.07690421329919E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65332100320611E-24   3.97998150480916E-23
  8    8     1.55648700501786E-08   2.49037920802857E-07
  9    8     7.84854110798832E-10   1.33425198835801E-08
 10    8     1.12415366289719E-08   2.02347659321495E-07
 11    8     4.01803421510391E-07   7.63426500869743E-06
 12    8     6.93053197079678E-07   1.38610639415936E-05
 13    8     9.71105981926453E-08   2.03932256204555E-06
 14    8     2.13920168596482E-06   4.70624370912260E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.56477482217998E-24   1.11601171977060E-22
  9    9     4.36886296066687E-22   7.86395332920036E-21
 10    9     1.27524449184050E-08   2.42296453449694E-07
 11    9     4.50388194235842E-08   9.00776388471684E-07
 12    9     3.36880024657403E-08   7.07448051780546E-07
 13    9     1.12672987269147E-06   2.47880571992123E-05
 14    9     5.41778110824394E-10   1.24608965489611E-08
 15    9     7.09691632442213E-11   1.70325991786131E-09
 16    9     1.85760527881898E-13   4.64401319704745E-12
 17    9     1.94846325071618E-20   5.06600445186206E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90953035562758E-09   3.81906071125516E-08
 11   10     4.79533698419382E-09   1.00702076668070E-07
 12   10     1.59959484443120E-07   3.51910865774863E-06
 13   10     6.87451978033978E-10   1.58113954947815E-08
 14   10     1.73450678183636E-08   4.16281627640726E-07
 15   10     1.23397135007457E-08   3.08492837518643E-07
 16   10     1.44317222253271E-11   3.75224777858506E-10
 17   10     2.59311446207977E-18   7.00140904761539E-17
 18   10     6.77179310710442E-24   1.89610206998924E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
