    time    temp    dens
   5.60090660800423E-02   1.08622488663740E+00   2.24874366676390E+06
     nin     zin       y       x
  1    0     8.25845733771492E-01   8.25845733771492E-01
  0    1     1.77374887641797E-14   1.77374887641797E-14
  1    1     4.48859354589633E-13   8.97718709179266E-13
  2    1     6.02499809307693E-09   1.80749942792308E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.28775639069907E-06   2.51510255627963E-05
  4    2     5.95463770911626E-11   3.57278262546976E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.23419175201849E-15   8.63934226412943E-15
  5    3     1.41330361367815E-15   1.13064289094252E-14
  6    3     1.73891181117747E-07   1.56502063005973E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07588882635829E-14   9.68299943722457E-14
  6    4     1.95178478424641E-12   1.95178478424641E-11
  7    4     8.14595785704464E-14   8.96055364274910E-13
  8    4     1.70162542985014E-06   2.04195051582017E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03878791622661E-16   1.14266670784928E-15
  7    5     9.46859801784841E-15   1.13623176214181E-13
  8    5     1.58560859974442E-07   2.06129117966774E-06
  9    5     5.78728127765488E-07   8.10219378871684E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.81954076395611E-20   6.98344891674733E-19
  7    6     2.61989705843063E-16   3.40586617595982E-15
  8    6     6.33896124278197E-15   8.87454573989475E-14
  9    6     3.62316503106738E-14   5.43474754660107E-13
 10    6     2.80036124087598E-07   4.48057798540157E-06
 11    6     2.63272134895689E-07   4.47562629322671E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.14186528949843E-25   1.27986114052978E-23
  8    7     5.31731974236383E-17   7.97597961354575E-16
  9    7     5.02342074879970E-16   8.03747319807952E-15
 10    7     3.17208527993964E-15   5.39254497589739E-14
 11    7     2.85781962053200E-15   5.14407531695760E-14
 12    7     2.05894211947382E-13   3.91199002700026E-12
 13    7     1.66144504412766E-08   3.32289008825531E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.95505455422498E-23   9.52808728675997E-22
  9    8     2.06096563415927E-25   3.50364157807075E-24
 10    8     1.62324218920156E-20   2.92183594056281E-19
 11    8     1.13686115955395E-18   2.16003620315250E-17
 12    8     3.44883985564578E-17   6.89767971129157E-16
 13    8     2.41814662207339E-15   5.07810790635411E-14
 14    8     5.03494932260483E-10   1.10768885097306E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.69758394579358E-25   1.46254094970078E-23
 11    9     9.00691091298843E-25   1.80138218259769E-23
 12    9     1.36966099463228E-21   2.87628808872780E-20
 13    9     4.08771552394198E-19   8.99297415267236E-18
 14    9     2.27609975248901E-20   5.23502943072472E-19
 15    9     6.67656209691000E-20   1.60237490325840E-18
 16    9     1.79211846311335E-13   4.48029615778338E-12
 17    9     6.14440085070284E-13   1.59754422118274E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.89899019861280E-25   2.04676774568094E-23
 14   10     5.32837727713816E-23   1.27881054651316E-21
 15   10     2.36326166465104E-17   5.90815416162760E-16
 16   10     3.18019662419434E-17   8.26851122290528E-16
 17   10     9.25531261935291E-18   2.49893440722528E-16
 18   10     5.42748454319271E-17   1.51969567209396E-15
 19   10     3.99115657806619E-18   1.15743540763919E-16
 20   10     2.55294819795003E-17   7.65884459385008E-16
 21   10     1.20128811229207E-17   3.72399314810542E-16
 22   10     8.32352623455201E-11   2.66352839505664E-09
 23   10     3.04347441835018E-21   1.00434655805556E-19
 24   10     2.18695019185791E-19   7.43563065231689E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.48042498332689E-23   9.74518995331530E-22
 18   11     1.48375796111263E-20   4.30289808722664E-19
 19   11     1.06627169620684E-20   3.19881508862051E-19
 20   11     3.37643369836753E-18   1.04669444649393E-16
 21   11     6.58142161866806E-17   2.10605491797378E-15
 22   11     9.46868990199515E-17   3.12466766765840E-15
 23   11     1.47160263549760E-16   5.00344896069185E-15
 24   11     2.06705262480828E-11   7.23468418682897E-10
 25   11     2.08568794579823E-20   7.50847660487363E-19
 26   11     7.35682747237685E-20   2.72202616477944E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.21321322881890E-25   3.63963968645671E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.03274735727295E-19   6.50479154327344E-18
 21   12     1.51196758377775E-19   4.98949302646657E-18
 22   12     1.90910197006474E-11   6.49094669822011E-10
 23   12     7.05905432221481E-19   2.47066901277518E-17
 24   12     2.58581134051717E-13   9.30892082586182E-12
 25   12     4.99716281631499E-18   1.84895024203655E-16
 26   12     2.26974019346382E-13   8.62501273516252E-12
 27   12     1.17647051320283E-18   4.58823500149106E-17
 28   12     8.40420482851208E-12   3.36168193140483E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.33359692475686E-16   1.02678264689302E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.80748211050381E-20   5.96469096466259E-19
 21   13     4.94931686588046E-21   1.68276773439936E-19
 22   13     2.13204817335610E-19   7.46216860674636E-18
 23   13     1.69106241993544E-20   6.08782471176758E-19
 24   13     4.15354228181466E-18   1.53681064427142E-16
 25   13     3.27278701360088E-20   1.24365906516833E-18
 26   13     2.34753696604457E-15   9.15539416757382E-14
 27   13     4.05709005612739E-20   1.62283602245096E-18
 28   13     2.24538350661273E-12   9.20607237711220E-11
 29   13     2.09395793079890E-24   8.79462330935539E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.04991534976861E-19   1.37246190739588E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.08363522472587E-24   1.11010868090131E-22
 23   14     1.01758927450237E-22   3.76508031565878E-21
 24   14     2.53764911446736E-20   9.64306663497597E-19
 25   14     6.02534244754394E-21   2.34988355454214E-19
 26   14     3.64135834907090E-20   1.45654333962836E-18
 27   14     2.02627029549941E-20   8.30770821154757E-19
 28   14     9.15935822423835E-13   3.84693045418011E-11
 29   14     3.40898418219772E-22   1.46586319834502E-20
 30   14     8.59387857171937E-20   3.78130657155652E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35480789597210E-17   1.08321163214717E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.90138522498006E-21   1.18956794224183E-19
 27   15     8.14431253933440E-22   3.42061126652045E-20
 28   15     1.55293865382668E-14   6.67763621145472E-13
 29   15     3.78030599862947E-21   1.66333463939697E-19
 30   15     3.36876780517298E-18   1.51594551232784E-16
 31   15     6.01668272471615E-21   2.76767405336943E-19
 32   15     7.32387355481735E-14   3.44222057076415E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
