    time    temp    dens
   9.17153941054527E-01   6.74661721439068E-01   5.12139457155455E+02
     nin     zin       y       x
  1    0     6.45297307187000E-06   6.45297307187000E-06
  0    1     5.69948457270520E-12   5.69948457270520E-12
  1    1     2.26144222400184E-11   4.52288444800368E-11
  2    1     7.09951507652949E-10   2.12985452295885E-09
  1    2     7.03902536602955E-19   2.11170760980887E-18
  2    2     1.96794500547828E-04   7.87178002191312E-04
  4    2     5.94828585380437E-11   3.56897151228262E-10
  3    3     8.68628935237736E-16   5.21177361142642E-15
  4    3     2.37234816125869E-10   1.66064371288108E-09
  5    3     6.00085803230124E-13   4.80068642584099E-12
  6    3     1.75669697895545E-06   1.58102728105991E-05
  3    4     2.34625036291080E-23   1.64237525403756E-22
  5    4     2.87342480177345E-08   2.58608232159610E-07
  6    4     7.84725988577661E-07   7.84725988577661E-06
  7    4     3.20584234822904E-15   3.52642658305195E-14
  8    4     1.84008011533813E-09   2.20809613840576E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63169563161856E-20   1.63169563161856E-19
  6    5     3.44829849609576E-10   3.79312834570534E-09
  7    5     1.75891475818779E-09   2.11069770982535E-08
  8    5     6.21842785294643E-09   8.08395620883035E-08
  9    5     4.58040616027498E-14   6.41256862438497E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38853816670845E-08   1.66624580005014E-07
  7    6     7.98382898738111E-09   1.03789776835954E-07
  8    6     1.59739904264480E-08   2.23635865970273E-07
  9    6     1.36014087452252E-11   2.04021131178379E-10
 10    6     6.02034737441857E-06   9.63255579906971E-05
 11    6     2.48287184779669E-12   4.22088214125437E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28615583893937E-20   1.67200259062118E-19
  7    7     2.41623722114619E-13   3.38273210960467E-12
