    time    temp    dens
   8.16431324248481E+00   7.95939457911825E-02   7.26032345460804E-01
     nin     zin       y       x
  1    0     1.65012962317172E-10   1.65012962317172E-10
  0    1     1.19198267685655E-12   1.19198267685655E-12
  1    1     6.81945846556631E-12   1.36389169311326E-11
  2    1     2.25842701907849E-11   6.77528105723548E-11
  1    2     1.18174805153729E-16   3.54524415461186E-16
  2    2     1.96173803091941E-04   7.84695212367763E-04
  4    2     1.19729907553155E-13   7.18379445318931E-13
  3    3     9.59972604957488E-12   5.75983562974493E-11
  4    3     3.22396327217938E-10   2.25677429052557E-09
  5    3     1.48292152210286E-15   1.18633721768228E-14
  6    3     2.20708611722028E-12   1.98637750549825E-11
  3    4     2.23387306839322E-19   1.56371114787526E-18
  5    4     1.01030447399837E-06   9.09274026598537E-06
  6    4     7.71813019373846E-07   7.71813019373846E-06
  7    4     1.66970392771751E-12   1.83667432048926E-11
  8    4     2.23683794036000E-21   2.68420552843200E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40060769383360E-18   4.40060769383360E-17
  6    5     8.33665623436787E-10   9.17032185780465E-09
  7    5     2.11938064863623E-17   2.54325677836348E-16
  8    5     1.05165315069158E-25   1.36714909589906E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399250787454E-07   8.63279100944945E-06
  7    6     3.75429826403918E-08   4.88058774325093E-07
  8    6     2.40102757118872E-08   3.36143859966421E-07
  9    6     3.00157028198495E-12   4.50235542297742E-11
 10    6     7.77335192451338E-09   1.24373630792214E-07
 11    6     1.29222067951611E-17   2.19677515517738E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62640008064851E-20   8.61432010484306E-19
  7    7     1.25795309832281E-11   1.76113433765193E-10
  8    7     6.02869031370852E-06   9.04303547056279E-05
  9    7     5.49217468176987E-08   8.78747949083180E-07
 10    7     7.64870140341124E-09   1.30027923857991E-07
 11    7     4.43027865704749E-12   7.97450158268549E-11
 12    7     2.86439371378214E-15   5.44234805618606E-14
 13    7     7.36760698840803E-22   1.47352139768161E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03738605524922E-24   1.55607908287384E-23
