    time    temp    dens
   8.72500447258532E-01   6.98697473372100E-01   5.94864389986706E+02
     nin     zin       y       x
  1    0     1.62250167446551E-02   1.62250167446551E-02
  0    1     6.67410171980136E-11   6.67410171980136E-11
  1    1     1.33762140540325E-09   2.67524281080650E-09
  2    1     2.11166776484654E-08   6.33500329453961E-08
  1    2     1.02632320516247E-18   3.07896961548741E-18
  2    2     1.96699872524335E-04   7.86799490097340E-04
  4    2     6.18261720069311E-11   3.70957032041587E-10
  3    3     4.48162252976907E-20   2.68897351786144E-19
  4    3     4.19366130806810E-12   2.93556291564767E-11
  5    3     4.66356288536724E-12   3.73085030829379E-11
  6    3     1.91561987775847E-06   1.72405788998262E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81988676700429E-10   1.63789809030386E-09
  6    4     7.03887468240572E-07   7.03887468240572E-06
  7    4     5.91233113307096E-12   6.50356424637806E-11
  8    4     7.56031686580194E-09   9.07238023896233E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.01670142414092E-25   5.01670142414092E-24
  6    5     1.92979796021047E-12   2.12277775623152E-11
  7    5     1.43776307766236E-11   1.72531569319483E-10
  8    5     1.77573055208085E-08   2.30844971770511E-07
  9    5     2.03984448542732E-10   2.85578227959825E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00952360495430E-13   3.61142832594516E-12
  7    6     1.26942986628957E-11   1.65025882617643E-10
  8    6     3.03256795707651E-10   4.24559513990711E-09
  9    6     2.93617185207408E-10   4.40425777811112E-09
 10    6     6.25396138184011E-06   1.00063382109442E-04
 11    6     4.62536285723749E-09   7.86311685730373E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00371554492220E-18   1.40520176289108E-17
