    time    temp    dens
   3.76998585187563E+02   1.00000000000000E-02   7.37387524033874E-06
     nin     zin       y       x
  1    0     1.82031447861471E-10   1.82031447861471E-10
  0    1     9.78537560378394E-11   9.78537560378394E-11
  1    1     6.81565117029130E-12   1.36313023405826E-11
  2    1     2.33368804891893E-11   7.00106414675679E-11
  1    2     1.05341783338742E-16   3.16025350016226E-16
  2    2     1.98391610058004E-04   7.93566440232014E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96281856385193E-12   5.37769113831116E-11
  4    3     3.22452291714958E-10   2.25716604200471E-09
  5    3     3.43819140314611E-21   2.75055312251689E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59747620637669E-20   1.81823334446368E-19
  5    4     1.01030609031968E-06   9.09275481287714E-06
  6    4     7.71813446800950E-07   7.71813446800950E-06
  7    4     1.10072595525688E-17   1.21079855078257E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90615268377340E-18   7.90615268377340E-17
  6    5     8.35440115244024E-10   9.18984126768426E-09
  7    5     2.38300216854060E-23   2.85960260224872E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651030282E-07   8.63279581236338E-06
  7    6     3.75432376329219E-08   4.88062089227985E-07
  8    6     2.40108487611896E-08   3.36151882656654E-07
  9    6     2.22127084635453E-21   3.33190626953180E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15018299449129E-20   5.39523789283868E-19
  7    7     1.25776781868645E-11   1.76087494616102E-10
  8    7     6.03638853732291E-06   9.05458280598437E-05
  9    7     2.65902506530028E-18   4.25444010448045E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19684107256874E-25   1.79526160885311E-24
  8    8     1.28717872360172E-07   2.05948595776276E-06
  9    8     1.92865183438306E-09   3.27870811845121E-08
 10    8     1.33480837966012E-08   2.40265508338821E-07
 11    8     3.06207194745077E-11   5.81793670015647E-10
 12    8     5.91636633104131E-15   1.18327326620826E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.62944277741328E-24   1.01329969993439E-22
 10    9     4.14671413297874E-07   7.87875685265960E-06
 11    9     2.67939275830646E-14   5.35878551661293E-13
 12    9     1.63447750197983E-22   3.43240275415765E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212787438836E-07   1.48042557487767E-05
 11   10     1.35916195032221E-07   2.85424009567665E-06
 12   10     3.42587536173507E-06   7.53692579581715E-05
 13   10     1.34204664565125E-12   3.08670728499787E-11
 14   10     4.86081478004542E-09   1.16659554721090E-07
 15   10     2.82450876495872E-22   7.06127191239681E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35268359040498E-21   2.97590389889095E-20
 12   11     1.28519345424835E-09   2.95594494477120E-08
 13   11     1.25903053037601E-08   3.02167327290242E-07
 14   11     7.46553891438634E-10   1.86638472859658E-08
 15   11     3.56605773315686E-19   9.27175010620784E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.68343886984901E-11   8.84025328763762E-10
 13   12     5.78457236442142E-08   1.44614309110535E-06
