    time    temp    dens
   1.38352816551724E+00   4.57563177548058E-01   1.49193853735019E+02
     nin     zin       y       x
  1    0     5.79769254801158E-09   5.79769254801158E-09
  0    1     3.18023112795232E-14   3.18023112795232E-14
  1    1     7.87235874303972E-12   1.57447174860794E-11
  2    1     4.19630920284922E-12   1.25889276085477E-11
  1    2     5.27639846972038E-17   1.58291954091612E-16
  2    2     1.96257127527956E-04   7.85028510111823E-04
  4    2     3.97415465476389E-11   2.38449279285834E-10
  3    3     2.01382471402353E-13   1.20829482841412E-12
  4    3     3.23657064879896E-10   2.26559945415927E-09
  5    3     2.04892714158954E-14   1.63914171327163E-13
  6    3     7.16050772408404E-07   6.44445695167564E-06
  3    4     4.76502939578134E-19   3.33552057704694E-18
  5    4     3.78890855851663E-07   3.41001770266497E-06
  6    4     7.71691215144376E-07   7.71691215144376E-06
  7    4     9.06135620730256E-17   9.96749182803281E-16
  8    4     7.96250763024614E-16   9.55500915629537E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98514782312825E-17   3.98514782312825E-16
  6    5     8.22591262897229E-10   9.04850389186952E-09
  7    5     2.45727247866793E-11   2.94872697440152E-10
  8    5     2.92564552256586E-12   3.80333917933561E-11
  9    5     1.63942634815291E-18   2.29519688741407E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38033199669609E-24   1.51836519636570E-23
  6    6     6.35275519231980E-07   7.62330623078376E-06
  7    6     3.71703839545020E-08   4.83214991408526E-07
  8    6     2.30085253516883E-08   3.22119354923637E-07
  9    6     1.35636280182767E-11   2.03454420274151E-10
 10    6     3.90681754585011E-06   6.25090807336018E-05
 11    6     3.03297464127902E-13   5.15605689017433E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15500718797112E-19   4.10150934436245E-18
  7    7     1.31334637456965E-11   1.83868492439751E-10
  8    7     2.16915610371301E-06   3.25373415556951E-05
  9    7     6.20807313119379E-08   9.93291700991007E-07
 10    7     2.35376300101795E-08   4.00139710173052E-07
 11    7     7.82291049084195E-09   1.40812388835155E-07
 12    7     2.40277850040722E-09   4.56527915077372E-08
 13    7     9.87143546972979E-08   1.97428709394596E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.36688521678401E-24   6.55032782517602E-23
  8    8     4.65741696167272E-09   7.45186713867635E-08
  9    8     2.41553022832518E-10   4.10640138815280E-09
 10    8     6.02481400064810E-09   1.08446652011666E-07
 11    8     3.71130811417641E-07   7.05148541693519E-06
 12    8     6.72450648956845E-07   1.34490129791369E-05
 13    8     1.19785362105742E-07   2.51549260422057E-06
 14    8     2.94502232211469E-06   6.47904910865233E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
