    time    temp    dens
   2.05388694279320E+00   3.11472291436063E-01   4.56021527169684E+01
     nin     zin       y       x
  1    0     1.12229361545648E-09   1.12229361545648E-09
  0    1     5.19594375250463E-14   5.19594375250463E-14
  1    1     7.64666493113265E-12   1.52933298622653E-11
  2    1     1.06841500120157E-11   3.20524500360472E-11
  1    2     1.31233356475993E-16   3.93700069427979E-16
  2    2     1.96174306451928E-04   7.84697225807714E-04
  4    2     2.22780357429370E-11   1.33668214457622E-10
  3    3     1.78820597007302E-12   1.07292358204381E-11
  4    3     3.21971077989060E-10   2.25379754592342E-09
  5    3     7.64463401086651E-14   6.11570720869321E-13
  6    3     1.99466211282706E-07   1.79519590154436E-06
  3    4     3.87275340976532E-18   2.71092738683573E-17
  5    4     8.12008221733619E-07   7.30807399560257E-06
  6    4     7.71786487694459E-07   7.71786487694459E-06
  7    4     3.84586784727822E-15   4.23045463200604E-14
  8    4     1.98882769910282E-21   2.38659323892338E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51850475815570E-17   9.51850475815570E-16
  6    5     8.32215649551803E-10   9.15437214506983E-09
  7    5     7.26325247235035E-14   8.71590296682042E-13
  8    5     9.68243328858559E-15   1.25871632751613E-13
  9    5     1.76971735557737E-22   2.47760429780832E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.04142072104758E-25   2.24556279315234E-24
  6    6     7.18289164275528E-07   8.61946997130634E-06
  7    6     3.75166103869790E-08   4.87715935030727E-07
  8    6     2.35565204184835E-08   3.29791285858769E-07
  9    6     1.62357536049840E-11   2.43536304074761E-10
 10    6     2.10051513808248E-06   3.36082422093197E-05
 11    6     4.61302284528483E-12   7.84213883698422E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24747789130660E-19   1.62172125869857E-18
  7    7     1.26647773852249E-11   1.77306883393148E-10
  8    7     3.95692567685094E-06   5.93538851527641E-05
  9    7     7.60271564956857E-08   1.21643450393097E-06
 10    7     2.10654899708802E-08   3.58113329504964E-07
 11    7     3.70553595464088E-09   6.66996471835358E-08
 12    7     6.07171303136620E-10   1.15362547595958E-08
 13    7     3.38738558679723E-09   6.77477117359446E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.09864508162876E-24   4.64796762244314E-23
  8    8     1.15868392872048E-08   1.85389428595277E-07
  9    8     6.36225164295496E-10   1.08158277930234E-08
 10    8     1.01004102809633E-08   1.81807385057340E-07
 11    8     4.04369412878018E-07   7.68301884468233E-06
 12    8     7.04498988467068E-07   1.40899797693414E-05
 13    8     1.04628615038410E-07   2.19720091580662E-06
 14    8     2.39591819107828E-06   5.27102002037221E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.49694061691410E-24   9.34479904875398E-23
  9    9     2.33248613932220E-21   4.19847505077995E-20
 10    9     8.98630479821730E-09   1.70739791166129E-07
 11    9     3.28109089907678E-08   6.56218179815356E-07
 12    9     2.79151163348476E-08   5.86217443031799E-07
 13    9     9.32497675129499E-07   2.05149488528490E-05
 14    9     6.06735552276767E-10   1.39549177023656E-08
 15    9     1.35927774771937E-10   3.26226659452649E-09
 16    9     4.05237823420467E-12   1.01309455855117E-10
 17    9     1.20023531550343E-18   3.12061182030893E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01037652514026E-09   2.02075305028053E-08
 11   10     2.90453333662501E-09   6.09952000691252E-08
 12   10     9.74788665676119E-08   2.14453506448746E-06
 13   10     6.10448272588439E-10   1.40403102695341E-08
 14   10     1.73051095886526E-08   4.15322630127662E-07
 15   10     1.88169917117026E-08   4.70424792792565E-07
 16   10     5.17166045428563E-11   1.34463171811426E-09
 17   10     3.32764800582208E-17   8.98464961571961E-16
 18   10     2.47644446598415E-22   6.93404450475563E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03642476884943E-21   4.48013449146875E-20
 12   11     8.09759654934121E-12   1.86244720634848E-10
 13   11     5.52320296367776E-11   1.32556871128266E-09
 14   11     3.96840931713184E-08   9.92102329282959E-07
 15   11     2.48194567121144E-09   6.45305874514974E-08
 16   11     1.78777661584319E-10   4.82699686277661E-09
 17   11     5.34177394445275E-15   1.49569670444677E-13
 18   11     3.53712935826910E-17   1.02576751389804E-15
 19   11     1.27458848522881E-17   3.82376545568643E-16
 20   11     9.05298342115351E-22   2.80642486055759E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.39496257966182E-16   8.14791019118836E-15
 13   12     2.61493970799747E-10   6.53734926999367E-09
 14   12     1.71698241687045E-09   4.46415428386316E-08
 15   12     1.28400884843488E-09   3.46682389077419E-08
 16   12     8.05173527362047E-10   2.25448587661373E-08
 17   12     2.79242268986063E-10   8.09802580059583E-09
 18   12     1.34165749038299E-10   4.02497247114898E-09
 19   12     3.19280459755900E-11   9.89769425243289E-10
 20   12     1.04721827473336E-12   3.35109847914676E-11
 21   12     2.34759344360038E-13   7.74705836388127E-12
 22   12     5.05582375739028E-18   1.71898007751270E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.53222547058521E-23   2.21837862235215E-21
 14   13     1.00273455059843E-12   2.70738328661577E-11
 15   13     5.64158711436218E-14   1.57964439202141E-12
 16   13     1.97211136621300E-10   5.71912296201770E-09
 17   13     8.28682527159948E-10   2.48604758147984E-08
 18   13     5.61393241488480E-10   1.74031904861429E-08
 19   13     7.07806994533476E-13   2.26498238250712E-11
 20   13     1.75351688438879E-13   5.78660571848300E-12
 21   13     1.28567148662531E-16   4.37128305452604E-15
 22   13     1.92823837040643E-17   6.74883429642252E-16
 23   13     6.62713448560463E-14   2.38576841481767E-12
 24   13     2.23780031884700E-18   8.27986117973392E-17
 25   13     2.35153139009502E-25   8.93581928236107E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60419728183579E-16   4.49175238914022E-15
 15   14     1.82334764478411E-13   5.28770816987391E-12
 16   14     1.15559321576837E-10   3.46677964730512E-09
