    time    temp    dens
   5.77158702413083E+00   1.12154323533498E-01   2.05508221835878E+00
     nin     zin       y       x
  1    0     1.72335955096396E-10   1.72335955096396E-10
  0    1     7.52651453527234E-13   7.52651453527234E-13
  1    1     6.83705521663387E-12   1.36741104332677E-11
  2    1     2.18065784863236E-11   6.54197354589708E-11
  1    2     1.39705030272139E-16   4.19115090816418E-16
  2    2     1.96173660454147E-04   7.84694641816586E-04
  4    2     9.16412069203564E-13   5.49847241522138E-12
  3    3     9.59973593921979E-12   5.75984156353187E-11
  4    3     3.22389513143738E-10   2.25672659200617E-09
  5    3     7.70824363628568E-15   6.16659490902854E-14
  6    3     1.82615104605329E-10   1.64353594144796E-09
  3    4     8.03566658926456E-19   5.62496661248519E-18
  5    4     1.01012468770821E-06   9.09112218937390E-06
  6    4     7.71812562411693E-07   7.71812562411693E-06
  7    4     1.71166469805336E-12   1.88283116785870E-11
  8    4     6.81329182757431E-21   8.17595019308917E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.57198824355473E-18   5.57198824355473E-17
  6    5     8.33470510372479E-10   9.16817561409726E-09
  7    5     8.02787799703850E-17   9.63345359644621E-16
  8    5     5.09888284546359E-24   6.62854769910267E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399422206073E-07   8.63279306647288E-06
  7    6     3.75426457543975E-08   4.88054394807168E-07
  8    6     2.40033890268794E-08   3.36047446376311E-07
  9    6     5.87836263325046E-12   8.81754394987569E-11
 10    6     6.87436104651418E-08   1.09989776744227E-06
 11    6     5.99764857930554E-16   1.01960025848194E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.94706749901065E-20   9.03118774871385E-19
  7    7     1.25813237328988E-11   1.76138532260583E-10
  8    7     5.96832759760871E-06   8.95249139641307E-05
  9    7     6.86144429005183E-08   1.09783108640829E-06
 10    7     1.13694750674374E-08   1.93281076146436E-07
 11    7     6.06371280053281E-11   1.09146830409591E-09
 12    7     3.28249738821556E-13   6.23674503760956E-12
 13    7     4.72083417639310E-17   9.44166835278620E-16
