    time    temp    dens
   2.12719792199570E+00   3.00909560275385E-01   4.10479286116612E+01
     nin     zin       y       x
  1    0     9.88373507906193E-10   9.88373507906193E-10
  0    1     5.83010259239332E-14   5.83010259239332E-14
  1    1     7.58776552092573E-12   1.51755310418515E-11
  2    1     1.14056410406341E-11   3.42169231219024E-11
  1    2     1.37493264949721E-16   4.12479794849164E-16
  2    2     1.96173897606946E-04   7.84695590427786E-04
  4    2     2.09128088501051E-11   1.25476853100630E-10
  3    3     2.06827846389417E-12   1.24096707833650E-11
  4    3     3.22009767390118E-10   2.25406837173082E-09
  5    3     7.77511784552331E-14   6.22009427641865E-13
  6    3     1.73497947840419E-07   1.56148153056377E-06
  3    4     4.28377214006971E-18   2.99864049804880E-17
  5    4     8.37526202396385E-07   7.53773582156746E-06
  6    4     7.71790697062290E-07   7.71790697062290E-06
  7    4     6.20013096586527E-15   6.82014406245179E-14
  8    4     2.51821196614311E-21   3.02185435937173E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.08851006994048E-17   9.08851006994048E-16
  6    5     8.32454133701142E-10   9.15699547071256E-09
  7    5     4.53711943926938E-14   5.44454332712325E-13
  8    5     5.53526141616899E-15   7.19583984101969E-14
  9    5     7.67106657766819E-23   1.07394932087355E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.50122234383577E-25   1.65134457821935E-24
  6    6     7.18729949253298E-07   8.62475939103957E-06
  7    6     3.75212991564455E-08   4.87776889033792E-07
  8    6     2.35924209368363E-08   3.30293893115708E-07
  9    6     1.59899956028749E-11   2.39849934043123E-10
 10    6     1.96282891951807E-06   3.14052627122892E-05
 11    6     4.18638204918531E-12   7.11684948361503E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18846909677303E-19   1.54500982580494E-18
  7    7     1.26517084543840E-11   1.77123918361377E-10
  8    7     4.09322466585538E-06   6.13983699878307E-05
  9    7     7.68690698482184E-08   1.22990511757149E-06
 10    7     2.08113596772514E-08   3.53793114513274E-07
 11    7     3.41508770026123E-09   6.14715786047022E-08
 12    7     5.22543235462219E-10   9.92832147378216E-09
 13    7     2.34721233697917E-09   4.69442467395834E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.02206880139684E-24   4.53310320209526E-23
  8    8     1.23743381822650E-08   1.97989410916240E-07
  9    8     6.69051986880460E-10   1.13738837769678E-08
 10    8     1.03704325868095E-08   1.86667786562572E-07
 11    8     4.04058943007036E-07   7.67711991713368E-06
 12    8     7.02486772893015E-07   1.40497354578603E-05
 13    8     1.03087496686079E-07   2.16483743040766E-06
 14    8     2.34247333858957E-06   5.15344134489706E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.75763630993356E-24   9.78798172688704E-23
  9    9     1.65357131600450E-21   2.97642836880809E-20
 10    9     9.73412171899205E-09   1.84948312660849E-07
 11    9     3.52787002357222E-08   7.05574004714443E-07
 12    9     2.91470381140607E-08   6.12087800395275E-07
 13    9     9.74461171065523E-07   2.14381457634415E-05
 14    9     5.93266100990595E-10   1.36451203227837E-08
 15    9     1.19424578340442E-10   2.86618988017061E-09
 16    9     2.18916482154948E-12   5.47291205387370E-11
 17    9     5.15491509213030E-19   1.34027792395388E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16675578589079E-09   2.33351157178157E-08
 11   10     3.25164669110149E-09   6.82845805131314E-08
 12   10     1.08959229038793E-07   2.39710303885344E-06
 13   10     6.27282542037140E-10   1.44274984668542E-08
 14   10     1.73166538836246E-08   4.15599693206989E-07
 15   10     1.73013837626579E-08   4.32534594066448E-07
 16   10     4.01013359329385E-11   1.04263473425640E-09
 17   10     1.94860428597280E-17   5.26123157212656E-16
 18   10     1.14930711201962E-22   3.21805991365494E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20696278319154E-21   4.85531812302139E-20
 12   11     8.93563612257029E-12   2.05519630819117E-10
 13   11     5.95053961089260E-11   1.42812950661422E-09
 14   11     4.11475451090673E-08   1.02868862772668E-06
 15   11     2.39545884995747E-09   6.22819300988943E-08
 16   11     1.52493160857230E-10   4.11731534314521E-09
 17   11     3.62528966909861E-15   1.01508110734761E-13
 18   11     1.25023574350274E-17   3.62568365615794E-16
 19   11     4.65926388507370E-18   1.39777916552211E-16
 20   11     2.63618336802805E-22   8.17216844088694E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.93185883940620E-16   9.43646121457488E-15
 13   12     2.95524599695082E-10   7.38811499237704E-09
 14   12     1.83333297316072E-09   4.76666573021788E-08
 15   12     1.31020423159380E-09   3.53755142530327E-08
 16   12     8.06508725350864E-10   2.25822443098242E-08
 17   12     2.68573704663584E-10   7.78863743524393E-09
 18   12     1.15492365321476E-10   3.46477095964427E-09
 19   12     2.57064396598813E-11   7.96899629456321E-10
 20   12     5.93218991890616E-13   1.89830077404997E-11
 21   12     1.35227529754614E-13   4.46250848190225E-12
 22   12     2.31531620782976E-18   7.87207510662117E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.68023563648601E-23   2.25686126548636E-21
 14   13     1.11717103232120E-12   3.01636178726723E-11
 15   13     5.86823101763219E-14   1.64310468493701E-12
 16   13     2.07747620409802E-10   6.02468099188425E-09
 17   13     8.35181969793490E-10   2.50554590938047E-08
 18   13     5.25521428334731E-10   1.62911642783767E-08
 19   13     4.14619518061198E-13   1.32678245779583E-11
 20   13     1.00819197385501E-13   3.32703351372152E-12
 21   13     4.61883906824406E-17   1.57040528320298E-15
 22   13     5.37349404503446E-18   1.88072291576206E-16
 23   13     3.82596154430720E-14   1.37734615595059E-12
 24   13     1.03292263457535E-18   3.82181374792879E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82189151918753E-16   5.10129625372510E-15
 15   14     2.07850663224964E-13   6.02766923352396E-12
 16   14     1.27125757303056E-10   3.81377271909168E-09
 17   14     8.32461762730483E-10   2.58063146446450E-08
 18   14     5.63480340493596E-09   1.80313708957951E-07
 19   14     4.99200901054239E-09   1.64736297347899E-07
 20   14     6.47729901859494E-09   2.20228166632228E-07
 21   14     2.04077991450874E-09   7.14272970078060E-08
 22   14     3.68655185940289E-10   1.32715866938504E-08
 23   14     2.93577300539457E-13   1.08623601199599E-11
 24   14     3.91829767689062E-11   1.48895311721843E-09
 25   14     2.10508503484790E-16   8.20983163590682E-15
 26   14     1.62313999552044E-20   6.49255998208177E-19
 27   14     3.86926604134056E-25   1.58639907694963E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
