    time    temp    dens
   4.13818603245505E+02   1.00000000000000E-02   5.57551405624889E-06
     nin     zin       y       x
  1    0     1.75325436459662E-10   1.75325436459662E-10
  0    1     1.05307991488040E-10   1.05307991488040E-10
  1    1     6.81565135491645E-12   1.36313027098329E-11
  2    1     2.33369348463795E-11   7.00108045391386E-11
  1    2     1.06869973492300E-16   3.20609920476899E-16
  2    2     1.98613127062503E-04   7.94452508250013E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96276267527584E-12   5.37765760516550E-11
  4    3     3.22452292157243E-10   2.25716604510070E-09
  5    3     2.50197360430565E-21   2.00157888344452E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59684003556487E-20   1.81778802489541E-19
  5    4     1.01030609027132E-06   9.09275481244187E-06
  6    4     7.71813446835068E-07   7.71813446835068E-06
  7    4     7.82670591743689E-18   8.60937650918058E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.35569164909442E-18   8.35569164909442E-17
  6    5     8.35440131667290E-10   9.18984144834019E-09
  7    5     1.73541847688728E-23   2.08250217226474E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651014899E-07   8.63279581217879E-06
  7    6     3.75432376479753E-08   4.88062089423679E-07
  8    6     2.40108487608254E-08   3.36151882651555E-07
  9    6     1.61384935744916E-21   2.42077403617374E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97705233473518E-20   5.17016803515574E-19
  7    7     1.25776813819549E-11   1.76087539347369E-10
  8    7     6.03638853731568E-06   9.05458280597352E-05
  9    7     1.92075400126455E-18   3.07320640202328E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872367055E-07   2.05948595787288E-06
  9    8     1.92865183299675E-09   3.27870811609447E-08
 10    8     1.33480837966892E-08   2.40265508340405E-07
 11    8     1.22551464438619E-11   2.32847782433375E-10
 12    8     1.01276204061069E-15   2.02552408122139E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.60759503930937E-24   1.00936710707569E-22
 10    9     4.14689778870711E-07   7.87910579854351E-06
