    time    temp    dens
   7.76811758254112E-01   7.32626937291595E-01   8.42883543142414E+02
     nin     zin       y       x
  1    0     1.32169385169310E-01   1.32169385169310E-01
  0    1     4.76511341927309E-11   4.76511341927309E-11
  1    1     1.17494165450205E-09   2.34988330900411E-09
  2    1     9.41940169122323E-08   2.82582050736697E-07
  1    2     1.03840469342732E-19   3.11521408028196E-19
  2    2     1.93113727909716E-04   7.72454911638865E-04
  4    2     6.71620046226147E-11   4.02972027735688E-10
  3    3     1.97794785006865E-21   1.18676871004119E-20
  4    3     1.93728526116681E-12   1.35609968281677E-11
  5    3     2.57374050780840E-12   2.05899240624672E-11
  6    3     2.23434348888143E-06   2.01090913999328E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81653346716137E-11   1.63488012044524E-10
  6    4     4.05408255780459E-07   4.05408255780459E-06
  7    4     2.49147424409410E-11   2.74062166850352E-10
  8    4     4.68909241661354E-08   5.62691089993625E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13722219449841E-13   2.35094441394826E-12
  7    5     5.28351828364848E-12   6.34022194037817E-11
  8    5     5.31757911792754E-08   6.91285285330580E-07
  9    5     3.11484932517084E-09   4.36078905523918E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49259496340612E-15   5.39111395608735E-14
  7    6     2.51986636990343E-12   3.27582628087447E-11
  8    6     2.32006053647247E-11   3.24808475106145E-10
  9    6     6.39958206326551E-11   9.59937309489827E-10
 10    6     6.63016966228365E-06   1.06082714596538E-04
 11    6     2.99405718605121E-08   5.08989721628705E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23377184052421E-20   3.12728057673390E-19
  8    7     3.09790490937877E-11   4.64685736406816E-10
  9    7     7.17848742004847E-11   1.14855798720776E-09
 10    7     2.63357836488169E-10   4.47708322029888E-09
 11    7     2.37136119995658E-10   4.26845015992184E-09
 12    7     6.03291674773778E-11   1.14625418207018E-09
 13    7     1.25432470412350E-06   2.50864940824700E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00070079755887E-17   6.40112127609419E-16
  9    8     2.37780207511990E-19   4.04226352770383E-18
 10    8     7.92180589012912E-16   1.42592506022324E-14
 11    8     1.20047625408516E-12   2.28090488276179E-11
