    time    temp    dens
   1.00604138188876E+00   6.20477914597412E-01   3.88031883022345E+02
     nin     zin       y       x
  1    0     1.29188617073566E-07   1.29188617073566E-07
  0    1     2.82381664829455E-13   2.82381664829455E-13
  1    1     4.59943881437119E-12   9.19887762874239E-12
  2    1     6.61056788084328E-11   1.98317036425298E-10
  1    2     1.28843900699195E-18   3.86531702097585E-18
  2    2     1.96704929850255E-04   7.86819719401021E-04
  4    2     5.50799637845662E-11   3.30479782707397E-10
  3    3     8.29740186800054E-15   4.97844112080033E-14
  4    3     3.39736077175560E-10   2.37815254022892E-09
  5    3     3.22110961781630E-14   2.57688769425304E-13
  6    3     1.47746933779222E-06   1.32972240401300E-05
  3    4     1.68259954058227E-21   1.17781967840759E-20
  5    4     8.54921622125083E-08   7.69429459912575E-07
  6    4     7.76403582451916E-07   7.76403582451916E-06
  7    4     1.16365731386357E-16   1.28002304524993E-15
  8    4     1.07267923031774E-10   1.28721507638128E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41709472766947E-19   4.41709472766947E-18
  6    5     7.53475261445563E-10   8.28822787590119E-09
  7    5     1.28971492741081E-09   1.54765791289297E-08
  8    5     3.44435232693043E-10   4.47765802500955E-09
  9    5     1.86346976632232E-16   2.60885767285124E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78368017229575E-07   2.14041620675490E-06
  7    6     2.88499623130578E-08   3.75049510069751E-07
  8    6     2.16534953147195E-08   3.03148934406072E-07
  9    6     1.96587394181641E-12   2.94881091272461E-11
 10    6     5.54383029531774E-06   8.87012847250839E-05
 11    6     1.18669502066074E-13   2.01738153512326E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60036977277742E-19   3.38048070461064E-18
  7    7     7.24796823458334E-12   1.01471555284167E-10
  8    7     5.52011397385654E-07   8.28017096078481E-06
  9    7     4.42652205792702E-08   7.08243529268324E-07
 10    7     2.49873115370877E-08   4.24784296130491E-07
 11    7     1.19183811324628E-08   2.14530860384331E-07
 12    7     5.17102980727199E-09   9.82495663381677E-08
 13    7     6.69758814797811E-07   1.33951762959562E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30843760348678E-24   4.96265640523018E-23
  8    8     1.01550852584494E-09   1.62481364135190E-08
  9    8     1.48232871764313E-11   2.51995881999331E-10
 10    8     1.54995057418749E-09   2.78991103353749E-08
 11    8     1.41398390544147E-07   2.68656942033879E-06
 12    8     3.44146801616275E-07   6.88293603232549E-06
 13    8     1.28399425566204E-07   2.69638793689029E-06
 14    8     3.30813544688151E-06   7.27789798313932E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53761637658587E-24   2.61394784019599E-23
  9    9     1.44363594237516E-20   2.59854469627528E-19
 10    9     8.93263649756447E-11   1.69720093453725E-09
 11    9     5.32026275284082E-10   1.06405255056816E-08
 12    9     3.59910687424554E-09   7.55812443591563E-08
 13    9     1.16944615728387E-07   2.57278154602452E-06
 14    9     7.73272530805004E-10   1.77852682085151E-08
 15    9     8.65603474483082E-10   2.07744833875940E-08
 16    9     3.04687346151227E-08   7.61718365378067E-07
 17    9     2.88419512396369E-14   7.49890732230558E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.11141409344054E-13   1.82228281868811E-11
 11   10     1.69394349721467E-11   3.55728134415081E-10
 12   10     1.00776028830689E-09   2.21707263427515E-08
 13   10     1.53380244014152E-10   3.52774561232550E-09
 14   10     9.74021878447435E-09   2.33765250827384E-07
 15   10     3.55912830561652E-08   8.89782076404130E-07
 16   10     1.92891338697220E-09   5.01517480612771E-08
 17   10     3.38396463470932E-11   9.13670451371518E-10
 18   10     2.65352141243954E-11   7.42985995483071E-10
 19   10     3.57621443995932E-14   1.03710218758820E-12
 20   10     2.17870958121153E-14   6.53612874363458E-13
 21   10     9.64307425598508E-18   2.98935301935538E-16
 22   10     1.60313131099051E-18   5.13002019516962E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.06088511158130E-23   6.73394724547885E-22
 12   11     7.35642305688207E-14   1.69197730308288E-12
 13   11     9.25564523348909E-13   2.22135485603738E-11
 14   11     1.70172973470639E-09   4.25432433676598E-08
 15   11     7.84742053336739E-10   2.04032933867552E-08
 16   11     9.96068896622043E-10   2.68938602087952E-08
 17   11     1.31445160919560E-10   3.68046450574768E-09
 18   11     2.06660592237058E-10   5.99315717487469E-09
 19   11     3.22277359382185E-11   9.66832078146555E-10
 20   11     2.10783576074773E-11   6.53429085831795E-10
 21   11     4.30741720209625E-11   1.37837350467080E-09
 22   11     9.01434082375505E-18   2.97473247183917E-16
 23   11     7.81789230595056E-23   2.65808338402319E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.25487386479442E-19   1.26116972755066E-17
 13   12     2.14290044826213E-13   5.35725112065533E-12
 14   12     1.94862823723051E-11   5.06643341679933E-10
 15   12     6.86204018627941E-11   1.85275085029544E-09
 16   12     4.41985191989407E-10   1.23755853757034E-08
 17   12     3.24728623731619E-10   9.41713008821696E-09
 18   12     1.03297434551833E-09   3.09892303655499E-08
 19   12     7.58125294473099E-10   2.35018841286661E-08
 20   12     3.99362274013138E-09   1.27795927684204E-07
 21   12     6.68246469356449E-10   2.20521334887628E-08
 22   12     5.10277298482954E-10   1.73494281484205E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.37123857323267E-24   8.53645886363760E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.97368015301677E-25   1.81315683978436E-23
 14   13     1.24017182168232E-15   3.34846391854226E-14
 15   13     5.72413883672960E-16   1.60275887428429E-14
 16   13     5.82409287333327E-12   1.68898693326665E-10
 17   13     7.73715509651764E-11   2.32114652895529E-09
 18   13     3.74844142832010E-10   1.16201684277923E-08
 19   13     9.79347325044016E-10   3.13391144014085E-08
 20   13     2.07456459675134E-09   6.84606316927941E-08
 21   13     1.29034640029731E-09   4.38717776101086E-08
 22   13     2.33621207455009E-09   8.17674226092532E-08
 23   13     1.95825063833784E-10   7.04970229801621E-09
 24   13     1.58827930184671E-11   5.87663341683283E-10
 25   13     7.38815017446783E-17   2.80749706629778E-15
 26   13     7.06433033927256E-14   2.75508883231630E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.07448789549113E-25   4.40540037151365E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.91223069036763E-20   1.37542459330294E-18
 15   14     1.40424342373029E-16   4.07230592881784E-15
 16   14     3.96454014454513E-13   1.18936204336354E-11
 17   14     1.35168731646030E-11   4.19023068102693E-10
 18   14     1.10864029507982E-09   3.54764894425543E-08
 19   14     2.79031718640132E-09   9.20804671512437E-08
 20   14     5.73167969841015E-09   1.94877109745945E-07
 21   14     3.99329248337840E-09   1.39765236918244E-07
 22   14     1.59252130871013E-09   5.73307671135646E-08
 23   14     1.30147122490818E-09   4.81544353216025E-08
 24   14     3.85831951844159E-09   1.46616141700780E-07
 25   14     6.60480575139336E-11   2.57587424304341E-09
 26   14     3.84765767515776E-11   1.53906307006311E-09
 27   14     4.95458121793126E-12   2.03137829935182E-10
 28   14     2.95197691845311E-11   1.23983030575031E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68300508448614E-17   5.21731576190704E-16
 17   15     2.21478941092152E-18   7.08732611494886E-17
 18   15     6.93336125308616E-12   2.28800921351843E-10
 19   15     3.28835971184775E-11   1.11804230202823E-09
 20   15     2.25529595578626E-10   7.89353584525192E-09
 21   15     1.52119969842233E-10   5.47631891432037E-09
 22   15     1.42575650190300E-09   5.27529905704110E-08
 23   15     5.57448645907425E-10   2.11830485444821E-08
 24   15     6.60239876927431E-10   2.57493552001698E-08
 25   15     3.26381356120975E-10   1.30552542448390E-08
 26   15     2.04598701253386E-09   8.38854675138883E-08
 27   15     5.14695737440630E-10   2.16172209725064E-08
 28   15     5.42051364236557E-09   2.33082086621720E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.47756167145310E-19   6.64902752153896E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.67592771783289E-23   7.87686027381460E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.97792965060375E-21   6.52716784699238E-20
 18   16     4.57250161112584E-14   1.55465054778279E-12
 19   16     5.20485634993806E-14   1.82169972247832E-12
 20   16     7.06283231557064E-13   2.54261963360543E-11
 21   16     1.56971287321542E-11   5.80793763089707E-10
 22   16     4.23789110820735E-11   1.61039862111879E-09
 23   16     5.47167895242591E-11   2.13395479144610E-09
 24   16     5.31712347872180E-10   2.12684939148872E-08
 25   16     1.26351063467842E-09   5.18039360218153E-08
 26   16     2.50850436019385E-08   1.05357183128141E-06
 27   16     5.23372217251058E-09   2.25050053417955E-07
 28   16     2.86027553003644E-09   1.25852123321603E-07
 29   16     2.13226811154620E-12   9.59520650195788E-11
 30   16     7.23025068667562E-09   3.32591531587079E-07
 31   16     3.31050341106137E-18   1.55593660319884E-16
 32   16     1.20291654863333E-13   5.77399943344000E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.56140373252555E-23   1.24649130638394E-21
 19   17     1.93712078584862E-24   6.97363482905503E-23
 20   17     6.97306988057223E-16   2.58003585581172E-14
 21   17     1.00011583717669E-16   3.80044018127143E-15
 22   17     5.82627944017149E-14   2.27224898166688E-12
 23   17     4.20352647027958E-13   1.68141058811183E-11
 24   17     9.36599988074473E-12   3.84005995110534E-10
 25   17     4.81518012659902E-10   2.02237565317159E-08
 26   17     1.28478749446288E-09   5.52458622619037E-08
 27   17     9.57130631130133E-10   4.21137477697258E-08
 28   17     1.55821415077741E-08   7.01196367849834E-07
 29   17     2.45627287695202E-09   1.12988552339793E-07
 30   17     4.31423824697863E-09   2.02769197607996E-07
 31   17     8.11055139214175E-12   3.89306466822804E-10
 32   17     1.25219214493466E-10   6.13574151017986E-09
 33   17     6.24678242925932E-18   3.12339121462966E-16
 34   17     6.62727934185131E-17   3.37991246434417E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.21800164453286E-22   1.60284062492249E-20
 21   18     1.01564304310157E-19   3.96100786809614E-18
 22   18     5.25535071428320E-17   2.10214028571328E-15
 23   18     1.99123542518523E-15   8.16406524325943E-14
 24   18     9.90802593625922E-13   4.16137089322887E-11
 25   18     5.59027542324838E-12   2.40381843199680E-10
 26   18     2.43454141625057E-10   1.07119822315025E-08
 27   18     6.81199116887532E-10   3.06539602599389E-08
 28   18     2.84738617476014E-09   1.30979764038967E-07
 29   18     1.55701825771081E-09   7.31798581124078E-08
 30   18     5.65341404516070E-09   2.71363874167713E-07
 31   18     1.46782492249527E-10   7.19234212022683E-09
 32   18     1.15185504488834E-09   5.75927522444170E-08
 33   18     7.86044964032291E-15   4.00882931656468E-13
 34   18     2.89831582642173E-11   1.50712422973930E-09
 35   18     9.97136528852259E-23   5.28482360291698E-21
 36   18     1.53314159506527E-17   8.27896461335246E-16
 37   18     4.70050453519375E-25   2.58527749435656E-23
 38   18     1.79296178145844E-20   1.00405859761673E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.34737063433852E-22   3.83242196007880E-20
 23   19     3.71592252664103E-22   1.56068746118923E-20
 24   19     8.57889430301567E-17   3.68892455029674E-15
 25   19     1.14181517098352E-15   5.02398675232749E-14
 26   19     3.74967467762087E-13   1.68735360492939E-11
 27   19     4.62965406586222E-12   2.12964087029662E-10
 28   19     1.53585710076243E-10   7.21852837358342E-09
 29   19     1.85829408232725E-10   8.91981159517082E-09
 30   19     7.52693547112747E-10   3.68819838085246E-08
 31   19     2.71665473680794E-10   1.35832736840397E-08
 32   19     1.56061143097085E-09   7.95911829795133E-08
 33   19     4.47321549772878E-10   2.32607205881897E-08
 34   19     6.35061677727115E-10   3.36582689195371E-08
 35   19     6.87254791858682E-14   3.71117587603688E-12
 36   19     4.06381431281459E-16   2.23509787204802E-14
