    time    temp    dens
   1.86588822563053E+00   3.42242241959629E-01   6.08216326819622E+01
     nin     zin       y       x
  1    0     1.61795196980443E-09   1.61795196980443E-09
  0    1     3.93306404834644E-14   3.93306404834644E-14
  1    1     7.80039631355607E-12   1.56007926271121E-11
  2    1     8.71428853280491E-12   2.61428655984147E-11
  1    2     1.12771023328508E-16   3.38313069985524E-16
  2    2     1.96177082540167E-04   7.84708330160670E-04
  4    2     2.62009657374051E-11   1.57205794424430E-10
  3    3     1.14927553954787E-12   6.89565323728722E-12
  4    3     3.21895691330326E-10   2.25326983931229E-09
  5    3     6.71282510009198E-14   5.37026008007358E-13
  6    3     2.85271829872841E-07   2.56744646885557E-06
  3    4     2.73107695576634E-18   1.91175386903644E-17
  5    4     7.29105984863003E-07   6.56195386376703E-06
  6    4     7.71770514454377E-07   7.71770514454377E-06
  7    4     1.18664570759583E-15   1.30531027835541E-14
  8    4     1.60034461442123E-21   1.92041353730548E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.73489807537938E-17   9.73489807537938E-16
  6    5     8.31239024270611E-10   9.14362926697672E-09
  7    5     2.92824735462029E-13   3.51389682554435E-12
  8    5     4.26612766926312E-14   5.54596597004206E-13
  9    5     1.69970848749079E-21   2.37959188248710E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.41581445396044E-25   4.85739589935648E-24
  6    6     7.15424165637430E-07   8.58508998764916E-06
  7    6     3.74965965401317E-08   4.87455755021712E-07
  8    6     2.34490171407904E-08   3.28286239971065E-07
  9    6     1.67353024974289E-11   2.51029537461434E-10
 10    6     2.49943875188827E-06   3.99910200302123E-05
 11    6     4.67061707617805E-12   7.94004902950269E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46355428296552E-19   1.90262056785518E-18
  7    7     1.27159218293942E-11   1.78022905611519E-10
  8    7     3.56203357658162E-06   5.34305036487244E-05
  9    7     7.33645316263980E-08   1.17383250602237E-06
 10    7     2.17311960728551E-08   3.69430333238537E-07
 11    7     4.56849840147456E-09   8.22329712265422E-08
 12    7     8.92360281954949E-10   1.69548453571440E-08
 13    7     8.68461573979308E-09   1.73692314795862E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27092928237239E-24   4.90639392355858E-23
  8    8     9.58484994850260E-09   1.53357599176042E-07
  9    8     5.43327034560481E-10   9.23655958752817E-09
 10    8     9.28406950078364E-09   1.67113251014106E-07
 11    8     4.04055007036352E-07   7.67704513369069E-06
 12    8     7.08132240135095E-07   1.41626448027019E-05
 13    8     1.08685427688478E-07   2.28239398145804E-06
 14    8     2.53861929945727E-06   5.58496245880598E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.80164251958810E-24   8.16279228329977E-23
  9    9     5.62655031474841E-21   1.01277905665471E-19
 10    9     7.08029214404911E-09   1.34525550736933E-07
 11    9     2.64210878251327E-08   5.28421756502653E-07
 12    9     2.45455264698304E-08   5.15456055866438E-07
 13    9     8.16839261257522E-07   1.79704637476655E-05
 14    9     6.42452476822774E-10   1.47764069669238E-08
 15    9     1.89453210640689E-10   4.54687705537655E-09
 16    9     1.97013805601238E-11   4.92534514003094E-10
 17    9     1.11170854554252E-17   2.89044221841055E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61388984337617E-10   1.32277796867523E-08
 11   10     2.08720308126881E-09   4.38312647066450E-08
 12   10     7.04397649349520E-08   1.54967482856894E-06
 13   10     5.62764285106203E-10   1.29435785574427E-08
 14   10     1.72625785045356E-08   4.14301884108854E-07
 15   10     2.33310530235370E-08   5.83276325588426E-07
