    time    temp    dens
   3.89980880196800E-02   6.58301191592934E-01   6.66169892804595E+06
     nin     zin       y       x
  1    0     8.47478432825976E-01   8.47478432825976E-01
  0    1     4.80867547677613E-15   4.80867547677613E-15
  1    1     1.91898272514613E-13   3.83796545029225E-13
  2    1     4.28015230287930E-09   1.28404569086379E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27094534356272E-06   9.08378137425090E-06
  4    2     2.53058292202761E-13   1.51834975321657E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.28236654536387E-16   8.97656581754709E-16
  5    3     1.91836169815744E-16   1.53468935852595E-15
  6    3     2.92724075487725E-08   2.63451667938952E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.83572595803349E-15   7.95215336223015E-14
  6    4     4.71740851284751E-14   4.71740851284751E-13
  7    4     5.00110701836141E-14   5.50121772019755E-13
  8    4     1.32317102637007E-06   1.58780523164409E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91357531424509E-17   2.10493284566960E-16
  7    5     2.58277648025259E-15   3.09933177630311E-14
  8    5     1.37911660584458E-11   1.79285158759795E-10
  9    5     2.70488562861191E-07   3.78683988005667E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69131874238634E-21   3.22958249086361E-20
  7    6     1.34097184302713E-20   1.74326339593526E-19
  8    6     1.16516795648347E-15   1.63123513907686E-14
  9    6     7.66075709268709E-15   1.14911356390306E-13
 10    6     8.67106423468916E-11   1.38737027755027E-09
 11    6     8.67468409044716E-08   1.47469629537602E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.00718635030451E-21   1.35107795254568E-19
  9    7     2.53903170480588E-17   4.06245072768940E-16
 10    7     2.88134177315345E-16   4.89828101436086E-15
 11    7     2.59588089592282E-16   4.67258561266107E-15
 12    7     5.44529148173098E-17   1.03460538152889E-15
 13    7     1.35117737487713E-09   2.70235474975426E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21088086805730E-23   2.17958556250314E-22
 11    8     2.42828824497638E-20   4.61374766545512E-19
 12    8     1.51880164789142E-18   3.03760329578285E-17
 13    8     1.06490712739748E-16   2.23630496753470E-15
 14    8     2.48938115460966E-11   5.47663854014125E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.41591029513821E-25   2.97341161979023E-24
 13    9     1.05523255715201E-20   2.32151162573442E-19
 14    9     5.87567801445840E-22   1.35140594332543E-20
 15    9     1.72353307823412E-21   4.13647938776189E-20
 16    9     6.32855002030790E-19   1.58213750507697E-17
 17    9     1.98921935319984E-14   5.17197031831959E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.06201060161349E-21   2.65502650403373E-20
 16   10     2.01349063645494E-21   5.23507565478284E-20
 17   10     2.86434789764084E-22   7.73373932363026E-21
 18   10     1.91838605143768E-21   5.37148094402551E-20
 19   10     1.31468140211908E-22   3.81257606614533E-21
 20   10     9.41318427034615E-22   2.82395528110385E-20
 21   10     3.74849504065875E-22   1.16203346260421E-20
 22   10     4.92618693719581E-15   1.57637981990266E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.83155708880788E-21   1.30272941019468E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.15973618718359E-25   4.40699751129766E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.14121961706353E-25   6.20953688948423E-24
 19   11     1.65999986343389E-25   4.97999959030167E-24
 20   11     5.50713677537646E-23   1.70721240036670E-21
 21   11     4.91217906873669E-22   1.57189730199574E-20
 22   11     1.34584031901998E-21   4.44127305276592E-20
 23   11     5.01169899905611E-23   1.70397765967908E-21
 24   11     8.70853444399420E-16   3.04798705539797E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.35126633218708E-23   2.71996854290922E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.89993266758850E-24   9.27978453628320E-23
 21   12     1.85571019141155E-24   6.12384363165811E-23
 22   12     6.78425905816809E-16   2.30664807977715E-14
