    time    temp    dens
   5.27899271175355E-01   8.19937736554243E-01   2.68572634525952E+03
     nin     zin       y       x
  1    0     4.44726754285840E-01   4.44726754285840E-01
  0    1     1.52329897474140E-11   1.52329897474140E-11
  1    1     4.24531592336988E-10   8.49063184673976E-10
  2    1     1.27842314574899E-07   3.83526943724697E-07
  1    2     4.75215403205011E-21   1.42564620961503E-20
  2    2     1.55008057994371E-04   6.20032231977484E-04
  4    2     8.33064905383419E-11   4.99838943230051E-10
  3    3     1.87390284871748E-22   1.12434170923049E-21
  4    3     7.53399275288460E-13   5.27379492701922E-12
  5    3     9.55481012799858E-13   7.64384810239887E-12
  6    3     2.64643346397126E-06   2.38179011757413E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90904782037255E-12   1.71814303833529E-11
  6    4     4.19523305954312E-08   4.19523305954312E-07
  7    4     1.00580095978207E-11   1.10638105576028E-10
  8    4     1.35535819627043E-07   1.62642983552452E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51201154808567E-14   4.96321270289423E-13
  7    5     1.46990049603515E-12   1.76388059524217E-11
  8    5     1.34315145574385E-07   1.74609689246700E-06
  9    5     1.38942495621657E-08   1.94519493870319E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57957302503120E-16   1.89548763003744E-15
  7    6     4.65254659472385E-13   6.04831057314100E-12
  8    6     4.23894878060423E-12   5.93452829284593E-11
  9    6     1.26169930351266E-11   1.89254895526899E-10
 10    6     7.02007163576114E-06   1.12321146172178E-04
 11    6     8.30564323993487E-08   1.41195935078893E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60461050462902E-21   3.64645470648062E-20
  8    7     2.73730391359099E-12   4.10595587038649E-11
  9    7     6.40263380980916E-12   1.02442140956947E-10
 10    7     2.39067850897254E-11   4.06415346525332E-10
 11    7     2.15376410921418E-11   3.87677539658552E-10
 12    7     2.92803006513162E-11   5.56325712375008E-10
 13    7     1.18311170698235E-06   2.36622341396471E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.25954238085035E-19   1.16152678093606E-17
  9    8     3.22980808106342E-21   5.49067373780782E-20
 10    8     2.87990883589478E-17   5.18383590461061E-16
 11    8     1.11060515333806E-13   2.11014979134231E-12
 12    8     5.04698151486199E-12   1.00939630297240E-10
 13    8     3.53674277283867E-10   7.42715982296120E-09
 14    8     1.51658131076948E-06   3.33647888369286E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39040194833384E-20   2.64176370183429E-19
 11    9     1.79496460771346E-20   3.58992921542692E-19
 12    9     5.61830653319067E-16   1.17984437197004E-14
 13    9     2.45715061781650E-12   5.40573135919631E-11
 14    9     1.36817042668019E-13   3.14679198136444E-12
 15    9     4.01325500176862E-13   9.63181200424469E-12
 16    9     2.10132243182532E-08   5.25330607956331E-07
 17    9     2.66249012276393E-09   6.92247431918622E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.83582808076835E-25   8.05523896961354E-24
 12   10     2.08704032377133E-20   4.59148871229692E-19
 13   10     4.79542339511383E-19   1.10294738087618E-17
 14   10     8.71529211803690E-15   2.09167010832886E-13
 15   10     3.80820066145897E-13   9.52050165364743E-12
