    time    temp    dens
   4.55118647677356E-02   8.85785294683537E-01   4.19122576889820E+06
     nin     zin       y       x
  1    0     8.38015596637892E-01   8.38015596637892E-01
  0    1     8.60461815624968E-15   8.60461815624968E-15
  1    1     2.62093947932014E-13   5.24187895864027E-13
  2    1     4.76019937556728E-09   1.42805981267018E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.57675642586554E-06   1.43070257034622E-05
  4    2     7.23294609537055E-12   4.33976765722233E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.97072886748289E-16   2.77951020723802E-15
  5    3     4.92512450640399E-16   3.94009960512319E-15
  6    3     7.44538651966400E-08   6.70084786769760E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46740063463192E-15   8.52066057116873E-14
  6    4     2.18598623447282E-13   2.18598623447282E-12
  7    4     6.20624271118194E-14   6.82686698230013E-13
  8    4     1.59143910341906E-06   1.90972692410287E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43188242461479E-17   4.87507066707627E-16
  7    5     4.58827924477186E-15   5.50593509372624E-14
  8    5     4.60959862476372E-09   5.99247821219284E-08
  9    5     4.50213450559507E-07   6.30298830783310E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21668995556727E-20   1.46002794668073E-19
  7    6     4.75311997228696E-18   6.17905596397305E-17
  8    6     2.43027957736821E-15   3.40239140831550E-14
  9    6     1.53549682956008E-14   2.30324524434011E-13
 10    6     1.40341147045258E-08   2.24545835272412E-07
 11    6     2.00536999550123E-07   3.40912899235209E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72810113893707E-18   2.59215170840560E-17
  9    7     7.49401833293715E-17   1.19904293326994E-15
 10    7     8.13056296544791E-16   1.38219570412614E-14
 11    7     7.32505042089314E-16   1.31850907576076E-14
 12    7     4.10539187952660E-16   7.80024457110054E-15
 13    7     4.61429715339839E-09   9.22859430679679E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25196400624220E-25   2.00314240998753E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.64465596810266E-22   1.19603807425848E-20
 11    8     1.52498754839274E-19   2.89747634194620E-18
 12    8     6.19892692584116E-18   1.23978538516823E-16
 13    8     4.34637622966263E-16   9.12739008229152E-15
 14    8     1.15680432560838E-10   2.54496951633844E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.40226639569924E-23   2.94475943096841E-22
 13    9     5.92173088440537E-20   1.30278079456918E-18
 14    9     3.29730187661203E-21   7.58379431620767E-20
 15    9     9.67209038301804E-21   2.32130169192433E-19
 16    9     1.06534754917801E-15   2.66336887294502E-14
 17    9     1.17071812363146E-13   3.04386712144179E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.13522839589890E-25   7.52454815015735E-24
 15   10     3.05357868819246E-19   7.63394672048116E-18
 16   10     4.14600248810397E-19   1.07796064690703E-17
 17   10     9.01875456884470E-20   2.43506373358807E-18
 18   10     5.59620674554354E-19   1.56693788875219E-17
 19   10     3.99588997741013E-20   1.15880809344894E-18
 20   10     2.67163353079352E-19   8.01490059238056E-18
 21   10     1.17617386748666E-19   3.64613898920866E-18
 22   10     8.42547495974380E-13   2.69615198711802E-11
 23   10     1.77555961839942E-24   5.85934674071809E-23
 24   10     1.12527995929832E-20   3.82595186161430E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.43239096587724E-23   2.15539338010440E-21
 19   11     5.23609684349762E-23   1.57082905304929E-21
 20   11     1.68380503193995E-20   5.21979559901384E-19
 21   11     1.62487289546300E-19   5.19959326548159E-18
 22   11     4.06330541888790E-19   1.34089078823301E-17
 23   11     1.90667006399008E-20   6.48267821756627E-19
 24   11     1.34284395917090E-13   4.69995385709816E-12
 25   11     2.33945412684365E-23   8.42203485663714E-22
 26   11     2.65666791429647E-21   9.82967128289692E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
