    time    temp    dens
   4.66667039705235E+00   1.38391744786945E-01   3.88770731915349E+00
     nin     zin       y       x
  1    0     1.91749260700955E-10   1.91749260700955E-10
  0    1     5.39007670203690E-13   5.39007670203690E-13
  1    1     6.87099876120390E-12   1.37419975224078E-11
  2    1     2.09622919585664E-11   6.28868758756992E-11
  1    2     1.55508717548000E-16   4.66526152644001E-16
  2    2     1.96173620749559E-04   7.84694482998236E-04
  4    2     2.35812299424032E-12   1.41487379654419E-11
  3    3     9.04131518079321E-12   5.42478910847593E-11
  4    3     3.22382640127716E-10   2.25667848089401E-09
  5    3     1.72054375705238E-14   1.37643500564191E-13
  6    3     1.43856715148842E-09   1.29471043633958E-08
  3    4     1.79999091545923E-18   1.25999364082146E-17
  5    4     1.00886947757185E-06   9.07982529814669E-06
  6    4     7.71812016178330E-07   7.71812016178330E-06
  7    4     1.61855918315190E-12   1.78041510146709E-11
  8    4     1.36256684166072E-20   1.63508020999287E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.22662030258030E-18   7.22662030258030E-17
  6    5     8.33383901517102E-10   9.16722291668812E-09
  7    5     1.76284881356658E-16   2.11541857627989E-15
  8    5     1.00401233642179E-21   1.30521603734833E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399783633335E-07   8.63279740360002E-06
  7    6     3.75422005621362E-08   4.88048607307770E-07
  8    6     2.39857702134757E-08   3.35800782988659E-07
  9    6     8.01868594278557E-12   1.20280289141783E-10
 10    6     1.89241904214191E-07   3.02787046742705E-06
 11    6     6.01722740173665E-15   1.02292865829523E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.31032718880381E-20   9.50342534544495E-19
  7    7     1.25834118097626E-11   1.76167765336676E-10
  8    7     5.84903319210559E-06   8.77354978815838E-05
  9    7     7.51241637689038E-08   1.20198662030246E-06
 10    7     1.36560486082556E-08   2.32152826340345E-07
 11    7     2.04777302924531E-10   3.68599145264155E-09
 12    7     3.01693634012563E-12   5.73217904623870E-11
 13    7     9.23676123923440E-15   1.84735224784688E-13
