    time    temp    dens
   4.28959252006880E+00   1.50424503985440E-01   5.00572317295052E+00
     nin     zin       y       x
  1    0     2.06137621352017E-10   2.06137621352017E-10
  0    1     4.62488007687193E-13   4.62488007687193E-13
  1    1     6.89432845758069E-12   1.37886569151614E-11
  2    1     2.05061979421875E-11   6.15185938265624E-11
  1    2     1.61360517361651E-16   4.84081552084952E-16
  2    2     1.96173603655013E-04   7.84694414620051E-04
  4    2     3.25655052073184E-12   1.95393031243911E-11
  3    3     8.62746699834423E-12   5.17648019900654E-11
  4    3     3.22377550042932E-10   2.25664285030052E-09
  5    3     2.26272939218905E-14   1.81018351375124E-13
  6    3     2.91307831483805E-09   2.62177048335425E-08
  3    4     2.40402735590158E-18   1.68281914913110E-17
  5    4     1.00739541213078E-06   9.06655870917698E-06
  6    4     7.71811690858952E-07   7.71811690858952E-06
  7    4     1.54045919438309E-12   1.69450511382140E-11
  8    4     1.79836716791280E-20   2.15804060149536E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.36161790974719E-18   8.36161790974719E-17
  6    5     8.33356212557260E-10   9.16691833812986E-09
  7    5     2.44666511774592E-16   2.93599814129510E-15
  8    5     7.41500359677171E-21   9.63950467580322E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400033927571E-07   8.63280040713085E-06
  7    6     3.75419202575294E-08   4.88044963347883E-07
  8    6     2.39728716481549E-08   3.35620203074169E-07
  9    6     8.91356422632524E-12   1.33703463394879E-10
 10    6     2.67440362618538E-07   4.27904580189661E-06
 11    6     1.49310413777752E-14   2.53827703422179E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.51114549335218E-20   9.76448914135784E-19
  7    7     1.25846439509122E-11   1.76185015312771E-10
  8    7     5.77161650785843E-06   8.65742476178765E-05
  9    7     7.71302878538109E-08   1.23408460566097E-06
 10    7     1.45374726515979E-08   2.47137035077165E-07
 11    7     3.10339201791485E-10   5.58610563224674E-09
 12    7     6.44051574604242E-12   1.22369799174806E-10
 13    7     5.63390231221142E-14   1.12678046244228E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30795350949705E-24   1.96193026424557E-23
  8    8     3.50862885014138E-08   5.61380616022622E-07
  9    8     1.19451499528008E-09   2.03067549197613E-08
 10    8     1.30946448829496E-08   2.35703607893092E-07
 11    8     3.83186089308685E-07   7.28053569686502E-06
 12    8     6.30114155057130E-07   1.26022831011426E-05
 13    8     6.65523482863166E-08   1.39759931401265E-06
 14    8     1.20504533115396E-06   2.65109972853871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.66111770930253E-24   7.92390010581430E-23
  9    9     1.41340835653412E-23   2.54413504176141E-22
 10    9     3.15561155749406E-08   5.99566195923871E-07
 11    9     9.96982459442589E-08   1.99396491888518E-06
 12    9     5.08402050484721E-08   1.06764430601791E-06
 13    9     1.62229696005072E-06   3.56905331211158E-05
 14    9     3.03955119641610E-10   6.99096775175704E-09
 15    9     2.68546157411493E-12   6.44510777787584E-11
 16    9     1.36665740968552E-19   3.41664352421380E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04926400961607E-08   2.09852801923215E-07
 11   10     1.83983313322774E-08   3.86364957977826E-07
 12   10     5.98543806865907E-07   1.31679637510500E-05
 13   10     9.19986889198100E-10   2.11596984515563E-08
 14   10     1.72986677569124E-08   4.15168026165899E-07
 15   10     1.46448839758239E-09   3.66122099395598E-08
 16   10     2.41533389332365E-14   6.27986812264149E-13
 17   10     1.26729912661447E-22   3.42170764185906E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
