    time    temp    dens
   9.18505079537306E-01   6.73812064361569E-01   5.09882679461112E+02
     nin     zin       y       x
  1    0     5.66997550872573E-06   5.66997550872573E-06
  0    1     5.05783004305760E-12   5.05783004305760E-12
  1    1     1.94514865100943E-11   3.89029730201886E-11
  2    1     6.82701656227193E-10   2.04810496868158E-09
  1    2     5.91794987454187E-19   1.77538496236256E-18
  2    2     1.96794607784576E-04   7.87178431138304E-04
  4    2     5.94133561308664E-11   3.56480136785199E-10
  3    3     9.16775297659545E-16   5.50065178595727E-15
  4    3     2.42830702282584E-10   1.69981491597809E-09
  5    3     5.44600321072336E-13   4.35680256857869E-12
  6    3     1.75204682727058E-06   1.57684214454352E-05
  3    4     2.41304638711657E-23   1.68913247098160E-22
  5    4     2.99566758845754E-08   2.69610082961178E-07
  6    4     7.84658305115256E-07   7.84658305115256E-06
  7    4     2.84040394915723E-15   3.12444434407296E-14
  8    4     1.76188480699446E-09   2.11426176839336E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72672969736127E-20   1.72672969736127E-19
  6    5     3.59354958172613E-10   3.95290453989875E-09
  7    5     1.82244062116143E-09   2.18692874539371E-08
  8    5     5.92887990611291E-09   7.70754387794679E-08
  9    5     3.90859690444568E-14   5.47203566622395E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55797885158894E-08   1.86957462190673E-07
  7    6     8.57643366355782E-09   1.11493637626252E-07
  8    6     1.62720121578045E-08   2.27808170209264E-07
  9    6     1.24654617628043E-11   1.86981926442065E-10
 10    6     6.01280515877361E-06   9.62048825403777E-05
 11    6     2.20831230235477E-12   3.75413091400312E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44806545796257E-20   1.88248509535135E-19
  7    7     2.80816573319934E-13   3.93143202647908E-12
  8    7     1.00129630202477E-07   1.50194445303716E-06
  9    7     2.81777804751410E-08   4.50844487602255E-07
 10    7     2.45804603931459E-08   4.17867826683480E-07
 11    7     1.30570018762010E-08   2.35026033771618E-07
 12    7     4.43132649411456E-09   8.41952033881766E-08
 13    7     1.04750403258795E-06   2.09500806517590E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.96398577577215E-11   1.43423772412354E-09
  9    8     6.05747014771380E-13   1.02976992511135E-11
 10    8     2.32606590881927E-10   4.18691863587468E-09
 11    8     1.78770934758982E-08   3.39664776042065E-07
 12    8     9.73967506384755E-08   1.94793501276951E-06
 13    8     1.25464619550816E-07   2.63475701056714E-06
 14    8     3.39863630701241E-06   7.47699987542729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17238199691320E-25   1.99304939475244E-24
  9    9     2.51154157237016E-23   4.52077483026628E-22
 10    9     8.30235663190352E-13   1.57744776006167E-11
 11    9     6.38780833664804E-12   1.27756166732961E-10
 12    9     7.10835257666408E-10   1.49275404109946E-08
 13    9     2.78124258114230E-08   6.11873367851306E-07
 14    9     6.09994839452916E-10   1.40298813074171E-08
 15    9     9.76632438413765E-10   2.34391785219304E-08
 16    9     6.49022192338427E-08   1.62255548084607E-06
 17    9     6.64080764514533E-13   1.72660998773779E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14636887521038E-15   2.29273775042076E-14
 11   10     1.56560447907955E-13   3.28776940606706E-12
 12   10     3.36752196267592E-11   7.40854831788703E-10
 13   10     3.02984512661076E-11   6.96864379120475E-10
 14   10     2.17629325942139E-09   5.22310382261134E-08
 15   10     1.13512938163283E-08   2.83782345408206E-07
 16   10     2.24792156051424E-09   5.84459605733702E-08
 17   10     1.95828932271996E-10   5.28738117134388E-09
 18   10     6.02799252508901E-10   1.68783790702492E-08
 19   10     8.19509151840015E-12   2.37657654033604E-10
 20   10     7.06379784981387E-11   2.11913935494416E-09
 21   10     1.57885463321653E-12   4.89444936297123E-11
 22   10     2.41767303271119E-11   7.73655370467580E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
