    time    temp    dens
   4.26811578346154E-02   7.91502203010164E-01   5.08166895806364E+06
     nin     zin       y       x
  1    0     8.42121620183294E-01   8.42121620183294E-01
  0    1     6.78586588470237E-15   6.78586588470237E-15
  1    1     2.29046918604918E-13   4.58093837209836E-13
  2    1     4.52789152027454E-09   1.35836745608236E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96220414692089E-06   1.18488165876835E-05
  4    2     2.22720580713793E-12   1.33632348428276E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.55226447853280E-16   1.78658513497296E-15
  5    3     3.37647919757194E-16   2.70118335805755E-15
  6    3     5.17656521298081E-08   4.65890869168273E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.28813248792078E-15   8.35931923912870E-14
  6    4     9.66358738841364E-14   9.66358738841364E-13
  7    4     5.72132606557318E-14   6.29345867213050E-13
  8    4     1.50004405821071E-06   1.80005286985285E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20829204774741E-17   3.52912125252215E-16
  7    5     3.63664842565388E-15   4.36397811078466E-14
  8    5     5.85325899961301E-10   7.60923669949692E-09
  9    5     3.74084259088415E-07   5.23717962723781E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94395683840879E-21   8.33274820609055E-20
  7    6     5.54855931813322E-19   7.21312711357319E-18
  8    6     1.81204485302168E-15   2.53686279423035E-14
  9    6     1.16423074473090E-14   1.74634611709636E-13
 10    6     2.29472548543123E-09   3.67156077668996E-08
 11    6     1.48960676027242E-07   2.53233149246311E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.59731078146069E-19   3.89596617219104E-18
  9    7     4.85366709318127E-17   7.76586734909003E-16
 10    7     5.45023532488296E-16   9.26540005230103E-15
 11    7     4.91026859562087E-16   8.83848347211757E-15
 12    7     1.09207484653815E-16   2.07494220842249E-15
 13    7     2.86288972982969E-09   5.72577945965938E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
