    time    temp    dens
   2.02264372724410E+01   3.24828418264053E-02   4.77481743165275E-02
     nin     zin       y       x
  1    0     1.63909187359464E-10   1.63909187359464E-10
  0    1     3.37088283327478E-12   3.37088283327478E-12
  1    1     6.81563674689228E-12   1.36312734937846E-11
  2    1     2.32088877378181E-11   6.96266632134543E-11
  1    2     9.59145952310680E-17   2.87743785693204E-16
  2    2     1.96178929827180E-04   7.84715719308721E-04
  4    2     5.35931431202100E-18   3.21558858721260E-17
  3    3     9.09084133837624E-12   5.45450480302574E-11
  4    3     3.22420541931201E-10   2.25694379351840E-09
  5    3     2.39303313095628E-17   1.91442650476503E-16
  6    3     1.41536640179763E-21   1.27382976161786E-20
  3    4     4.20947922066805E-20   2.94663545446763E-19
  5    4     1.01030619449117E-06   9.09275575042052E-06
  6    4     7.71813372266375E-07   7.71813372266375E-06
  7    4     1.00007035663111E-12   1.10007739229422E-11
  8    4     8.69619573418651E-23   1.04354348810238E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72662847259180E-18   3.72662847259180E-17
  6    5     8.34442405020896E-10   9.17886645522985E-09
  7    5     2.21073657008146E-19   2.65288388409775E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399482139690E-07   8.63279378567628E-06
  7    6     3.75432019492471E-08   4.88061625340212E-07
  8    6     2.40108422329243E-08   3.36151791260941E-07
  9    6     1.03927504499580E-13   1.55891256749371E-12
 10    6     1.73980755780212E-13   2.78369209248339E-12
 11    6     6.66311040099704E-24   1.13272876816950E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.31502071043694E-20   8.20952692356802E-19
  7    7     1.25780380173569E-11   1.76092532242996E-10
  8    7     6.03638829129104E-06   9.05458243693656E-05
  9    7     1.71246717020026E-08   2.73994747232042E-07
 10    7     1.04703247912116E-09   1.77995521450597E-08
 11    7     1.24650925375852E-17   2.24371665676533E-16
 12    7     4.17717704736923E-25   7.93663639000155E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.12565687258611E-25   1.36884853088792E-23
  8    8     1.10597650132875E-07   1.76956240212600E-06
  9    8     1.87734869803803E-09   3.19149278666465E-08
 10    8     1.33480836894726E-08   2.40265506410506E-07
 11    8     2.54235257591075E-07   4.83046989423043E-06
 12    8     2.78503635044847E-07   5.57007270089694E-06
 13    8     2.70501883830773E-09   5.68053956044623E-08
 14    8     9.45827913026677E-09   2.08082140865869E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00790292313900E-24   3.41343496933630E-23
  9    9     6.06337345054589E-24   1.09140722109826E-22
 10    9     1.60466816256359E-07   3.04886950887082E-06
 11    9     2.44858893549532E-07   4.89717787099063E-06
 12    9     1.52303250198765E-08   3.19836825417407E-07
 13    9     2.93462018004184E-07   6.45616439609205E-06
 14    9     2.28637242468716E-12   5.25865657678046E-11
 15    9     1.64939823652933E-21   3.95855576767039E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16858670860187E-07   4.33717341720373E-06
 11   10     1.17973885807992E-07   2.47745160196784E-06
 12   10     3.12295702616636E-06   6.87050545756598E-05
 13   10     9.36588167013537E-10   2.15415278413113E-08
 14   10     1.63849992632115E-08   3.93239982317075E-07
 15   10     5.77939898970150E-17   1.44484974742538E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39466719214136E-21   3.06826782271100E-20
 12   11     3.44336104549917E-10   7.91973040464809E-09
 13   11     1.10283952211100E-09   2.64681485306640E-08
 14   11     4.73020599009793E-08   1.18255149752448E-06
 15   11     2.50261861900918E-13   6.50680840942387E-12
 16   11     4.00603711088165E-19   1.08163001993804E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37075855199163E-13   3.28982052477992E-12
 13   12     1.12914738305722E-08   2.82286845764305E-07
 14   12     4.41610973415006E-09   1.14818853087902E-07
 15   12     1.42762870313599E-09   3.85459749846718E-08
 16   12     8.15380581035945E-10   2.28306562690065E-08
 17   12     2.21925065433657E-14   6.43582689757604E-13
 18   12     2.60052023869915E-20   7.80156071609745E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.52292459098830E-23   1.69596039365696E-21
 14   13     3.29515716879296E-11   8.89692435574100E-10
 15   13     2.08111590128745E-13   5.82712452360486E-12
 16   13     4.61403421327629E-10   1.33806992185012E-08
 17   13     3.07490492603720E-11   9.22471477811160E-10
 18   13     2.05210926408389E-16   6.36153871866005E-15
 19   13     8.01358156772649E-24   2.56434610167248E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36150292034997E-14   3.81220817697992E-13
 15   14     1.42353032224673E-11   4.12823793451551E-10
 16   14     1.04121785451691E-09   3.12365356355074E-08
 17   14     1.38044610345813E-09   4.27938292072020E-08
 18   14     5.63845516886565E-09   1.80430565403701E-07
 19   14     6.46013378915469E-10   2.13184415042105E-08
 20   14     7.30222647022843E-11   2.48275699987767E-09
 21   14     3.63838056363930E-16   1.27343319727375E-14
 22   14     1.53011108322425E-21   5.50839989960731E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83161896342406E-12   5.67801878661459E-11
 17   15     8.56957868534515E-16   2.74226517931045E-14
 18   15     4.93692716302312E-09   1.62918596379763E-07
 19   15     3.60061359553168E-09   1.22420862248077E-07
 20   15     4.66454907833276E-09   1.63259217741647E-07
 21   15     1.94930441014180E-10   7.01749587651048E-09
 22   15     1.48003288423603E-11   5.47612167167330E-10
 23   15     1.79007238337115E-17   6.80227505681037E-16
 24   15     3.70374459110471E-23   1.44446039053084E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
