    time    temp    dens
   4.09247960130553E-02   7.28278615854000E-01   5.76441681597796E+06
     nin     zin       y       x
  1    0     8.44726916474628E-01   8.44726916474628E-01
  0    1     5.78729623301266E-15   5.78729623301266E-15
  1    1     2.10737936383966E-13   4.21475872767932E-13
  2    1     4.40341130721383E-09   1.32102339216415E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61617877717810E-06   1.04647151087124E-05
  4    2     8.72521857213611E-13   5.23513114328166E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.86743598901628E-16   1.30720519231140E-15
  5    3     2.60755985669834E-16   2.08604788535867E-15
  6    3     3.99711582573977E-08   3.59740424316579E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.11962478131783E-15   8.20766230318604E-14
  6    4     6.38808039012372E-14   6.38808039012372E-13
  7    4     5.39534443233640E-14   5.93487887557004E-13
  8    4     1.42446485534812E-06   1.70935782641774E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54580626399668E-17   2.80038689039635E-16
  7    5     3.11188302939085E-15   3.73425963526902E-14
  8    5     1.14767422834033E-10   1.49197649684243E-09
  9    5     3.24629216431169E-07   4.54480903003636E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60359876319572E-21   5.52431851583486E-20
  7    6     1.06028630416699E-19   1.37837219541709E-18
  8    6     1.48418863242683E-15   2.07786408539757E-14
  9    6     9.63970475377378E-15   1.44595571306607E-13
 10    6     5.50304147014674E-10   8.80486635223478E-09
 11    6     1.17433906520654E-07   1.99637641085112E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.95930768143761E-20   8.93896152215642E-19
  9    7     3.61837747836248E-17   5.78940396537997E-16
 10    7     4.09189513693592E-16   6.95622173279106E-15
 11    7     3.68650210956728E-16   6.63570379722111E-15
 12    7     7.76492611425283E-17   1.47533596170804E-15
 13    7     2.04123070711373E-09   4.08246141422746E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.82026936326656E-23   8.67648485387981E-22
 11    8     4.45772975828840E-20   8.46968654074796E-19
 12    8     2.40474867237664E-18   4.80949734475328E-17
 13    8     1.68608880170223E-16   3.54078648357469E-15
 14    8     4.14244284563024E-11   9.11337426038653E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.12141244164235E-25   1.28549661274489E-23
 13    9     1.84385733593307E-20   4.05648613905276E-19
 14    9     1.02668487847603E-21   2.36137522049487E-20
 15    9     3.01161048803465E-21   7.22786517128317E-20
 16    9     8.97965763084452E-18   2.24491440771113E-16
 17    9     3.56502576482153E-14   9.26906698853599E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.29093590250412E-21   1.82273397562603E-19
 16   10     1.09013278959554E-20   2.83434525294841E-19
 17   10     1.79216970347557E-21   4.83885819938403E-20
 18   10     1.17014018319990E-20   3.27639251295971E-19
 19   10     8.13182350450880E-22   2.35822881630755E-20
 20   10     5.68439819611803E-21   1.70531945883541E-19
 21   10     2.34368997192577E-21   7.26543891296990E-20
 22   10     2.20662871523676E-14   7.06121188875763E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.09195936613518E-21   7.11266184485962E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.23025567677976E-24   3.56774146266130E-23
 19   11     9.05138676580253E-25   2.71541602974076E-23
 20   11     2.96651663328482E-22   9.19620156318294E-21
 21   11     2.68033747593354E-21   8.57707992298734E-20
 22   11     7.22207754661218E-21   2.38328559038202E-19
 23   11     2.69201996825317E-22   9.15286789206079E-21
 24   11     3.38851579268555E-15   1.18598052743994E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.87969722984477E-22   6.95487975042565E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.29779034106440E-23   4.15292909140608E-22
 21   12     8.58680725995489E-24   2.83364639578511E-22
 22   12     2.08729037770326E-15   7.09678728419109E-14
 23   12     1.98689029674049E-23   6.95411603859173E-22
 24   12     2.56215274580400E-17   9.22374988489441E-16
 25   12     1.33461354497016E-22   4.93807011638958E-21
 26   12     4.02802270065932E-17   1.53064862625054E-15
 27   12     2.71156045264608E-23   1.05750857653197E-21
 28   12     3.85612235912718E-16   1.54244894365087E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.05502436743772E-16   3.10421072167260E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.21017199347425E-23   5.56679116998156E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.54858827230738E-25   2.16103412986143E-23
 21   13     1.70350436708261E-25   5.79191484808088E-24
 22   13     7.68964810465779E-24   2.69137683663023E-22
 23   13     6.04344464742516E-25   2.17564007307306E-23
 24   13     1.42472787321209E-22   5.27149313088472E-21
 25   13     8.61897861176954E-25   3.27521187247242E-23
 26   13     1.95414180613623E-19   7.62115304393129E-18
 27   13     9.66192107531208E-25   3.86476843012483E-23
 28   13     4.55132920998284E-16   1.86604497609296E-14
 29   13     1.32064924141616E-23   5.54672681394788E-22
 30   13     4.23882131954570E-25   1.82269316740465E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.67085186396047E-18   1.65188333878221E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
