    time    temp    dens
   2.99305406352470E-02   3.78079328740386E-01   1.47357166458242E+07
     nin     zin       y       x
  1    0     8.59740992386442E-01   8.59740992386442E-01
  0    1     1.71313420350758E-15   1.71313420350758E-15
  1    1     1.10457577140574E-13   2.20915154281149E-13
  2    1     3.80509522128732E-09   1.14152856638620E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10736046882941E-06   4.42944187531766E-06
  4    2     7.84251248271980E-17   4.70550748963188E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.42404358855764E-17   9.96830511990349E-17
  5    3     2.75925384610220E-17   2.20740307688176E-16
  6    3     4.44909979876754E-09   4.00418981889079E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64208202586041E-15   5.07787382327437E-14
  6    4     2.18112602598886E-14   2.18112602598886E-13
  7    4     2.62251214890762E-14   2.88476336379838E-13
  8    4     5.88392081252528E-07   7.06070497503033E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56533606565190E-18   2.82186967221709E-17
  7    5     6.39800504424219E-16   7.67760605309063E-15
  8    5     7.70279269876416E-14   1.00136305083934E-12
  9    5     5.91157490193691E-08   8.27620486271168E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26096518692799E-23   3.91315822431359E-22
  7    6     8.54576125048652E-23   1.11094896256325E-21
  8    6     1.87428882196823E-16   2.62400435075553E-15
  9    6     1.29793690143070E-15   1.94690535214605E-14
 10    6     1.99372099741865E-15   3.18995359586984E-14
 11    6     9.51001246648653E-09   1.61670211930271E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45834189765606E-25   3.68751284648408E-24
  9    7     2.09642438307859E-18   3.35427901292575E-17
 10    7     2.45029816003697E-17   4.16550687206284E-16
 11    7     2.20754153411353E-17   3.97357476140435E-16
 12    7     4.63008168005448E-18   8.79715519210352E-17
 13    7     8.48448827204632E-11   1.69689765440926E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.13989942714868E-22   9.76580891158249E-21
 12    8     7.39965737631117E-20   1.47993147526223E-18
 13    8     5.18825942246465E-18   1.08953447871758E-16
 14    8     9.69550112593630E-13   2.13301024770599E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
