    time    temp    dens
   2.50206696813101E+00   2.56402846681711E-01   2.52242439650141E+01
     nin     zin       y       x
  1    0     5.83381630394352E-10   5.83381630394352E-10
  0    1     1.03746620425026E-13   1.03746620425026E-13
  1    1     7.33042914354912E-12   1.46608582870982E-11
  2    1     1.45248228986869E-11   4.35744686960608E-11
  1    2     1.60288916321815E-16   4.80866748965444E-16
  2    2     1.96173407707280E-04   7.84693630829118E-04
  4    2     1.51372693335829E-11   9.08236160014971E-11
  3    3     3.62403380314925E-12   2.17442028188955E-11
  4    3     3.22181073018649E-10   2.25526751113054E-09
  5    3     7.23675842813764E-14   5.78940674251011E-13
  6    3     8.50946134834388E-08   7.65851521350950E-07
  3    4     5.62721726279601E-18   3.93905208395721E-17
  5    4     9.25278909754813E-07   8.32751018779332E-06
  6    4     7.71802913591600E-07   7.71802913591600E-06
  7    4     7.57396569923002E-14   8.33136226915302E-13
  8    4     1.09484347873530E-20   1.31381217448237E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.76977265268112E-17   5.76977265268112E-16
  6    5     8.33052254097150E-10   9.16357479506865E-09
  7    5     7.20489678239705E-15   8.64587613887646E-14
  8    5     3.67538188155884E-16   4.77799644602649E-15
  9    5     1.51877403662331E-24   2.12628365127264E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19354432926819E-07   8.63225319512183E-06
  7    6     3.75335811374247E-08   4.87936554786522E-07
  8    6     2.37355923826105E-08   3.32298293356547E-07
  9    6     1.45968211801411E-11   2.18952317702117E-10
 10    6     1.38806627509618E-06   2.22090604015389E-05
 11    6     1.85788161046374E-12   3.15839873778836E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00327635437556E-19   1.30425926068822E-18
  7    7     1.26145813746910E-11   1.76604139245675E-10
  8    7     4.66221204331460E-06   6.99331806497190E-05
  9    7     7.97832807415511E-08   1.27653249186482E-06
 10    7     1.95578018073576E-08   3.32482630725079E-07
 11    7     2.25037734721057E-09   4.05067922497903E-08
 12    7     2.42767853515478E-10   4.61258921679408E-09
 13    7     3.61686004089465E-10   7.23372008178931E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.54488524740710E-24   3.81732787111065E-23
  8    8     1.64306820781245E-08   2.62890913249992E-07
  9    8     8.12312343900175E-10   1.38093098463030E-08
 10    8     1.14283723116548E-08   2.05710701609786E-07
 11    8     4.01061036905056E-07   7.62015970119606E-06
 12    8     6.90337072605717E-07   1.38067414521143E-05
 13    8     9.55537618393571E-08   2.00662899862650E-06
 14    8     2.08730615691462E-06   4.59207354521217E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.69411732886816E-24   1.13799994590759E-22
  9    9     3.13342568869521E-22   5.64016623965137E-21
 10    9     1.35693034487429E-08   2.57816765526115E-07
 11    9     4.76285615384955E-08   9.52571230769909E-07
 12    9     3.48104580156307E-08   7.31019618328245E-07
 13    9     1.16361680172664E-06   2.55995696379861E-05
 14    9     5.28591941636338E-10   1.21576146576358E-08
 15    9     6.16507280741543E-11   1.47961747377970E-09
 16    9     9.54203308982579E-14   2.38550827245645E-12
 17    9     8.26469419364865E-21   2.14882049034865E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14119880835221E-09   4.28239761670441E-08
 11   10     5.25041192427991E-09   1.10258650409878E-07
 12   10     1.74967586268781E-07   3.84928689791318E-06
 13   10     7.02020909834918E-10   1.61464809262031E-08
 14   10     1.73491019709133E-08   4.16378447301918E-07
 15   10     1.12614325408250E-08   2.81535813520625E-07
 16   10     1.09472559845865E-11   2.84628655599248E-10
 17   10     1.55216601229175E-18   4.19084823318771E-17
 18   10     3.34613713913976E-24   9.36918398959134E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.80692226930104E-21   6.17522899246230E-20
 12   11     1.35629852365386E-11   3.11948660440389E-10
 13   11     8.14890949937127E-11   1.95573827984910E-09
 14   11     4.69350407092507E-08   1.17337601773127E-06
 15   11     1.95421215079630E-09   5.08095159207038E-08
 16   11     6.71183003767425E-11   1.81219411017205E-09
 17   11     5.90474723180130E-16   1.65332922490437E-14
 18   11     1.07120369465539E-19   3.10649071450064E-18
 19   11     2.82604292545328E-20   8.47812877635983E-19
 20   11     5.95900477273632E-25   1.84729147954826E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
