    time    temp    dens
   1.02195701249548E+00   6.11405719734528E-01   3.70183504365539E+02
     nin     zin       y       x
  1    0     9.25759330853849E-08   9.25759330853849E-08
  0    1     2.23889442493308E-13   2.23889442493308E-13
  1    1     4.92534427208551E-12   9.85068854417101E-12
  2    1     4.51437690607493E-11   1.35431307182248E-10
  1    2     2.01776599024909E-18   6.05329797074728E-18
  2    2     1.96676989735668E-04   7.86707958942671E-04
  4    2     5.43268405050243E-11   3.25961043030146E-10
  3    3     1.07839376434771E-14   6.47036258608628E-14
  4    3     3.40087896559958E-10   2.38061527591971E-09
  5    3     2.59435509503090E-14   2.07548407602472E-13
  6    3     1.43267238192727E-06   1.28940514373454E-05
  3    4     3.09583143392408E-21   2.16708200374685E-20
  5    4     9.53677084749779E-08   8.58309376274801E-07
  6    4     7.75499930462557E-07   7.75499930462557E-06
  7    4     9.34390799395013E-17   1.02782987933451E-15
  8    4     6.46548978854760E-11   7.75858774625712E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.06131262483041E-19   7.06131262483041E-18
  6    5     7.69573102978815E-10   8.46530413276696E-09
  7    5     1.07718758481623E-09   1.29262510177948E-08
  8    5     2.31223846568568E-10   3.00591000539138E-09
  9    5     1.14138586541667E-16   1.59794021158334E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10219792905107E-07   2.52263751486128E-06
  7    6     3.03276626752905E-08   3.94259614778776E-07
  8    6     2.18520245431878E-08   3.05928343604629E-07
  9    6     1.93889593742548E-12   2.90834390613822E-11
 10    6     5.46259081150568E-06   8.74014529840909E-05
 11    6     1.00225339120362E-13   1.70383076504616E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11771900631813E-19   4.05303470821357E-18
  7    7     8.44126698048352E-12   1.18177737726769E-10
  8    7     6.31879184252977E-07   9.47818776379465E-06
  9    7     4.55619898494059E-08   7.28991837590494E-07
 10    7     2.49375169446153E-08   4.23937788058460E-07
 11    7     1.17096627939543E-08   2.10773930291177E-07
 12    7     5.02980286954154E-09   9.55662545212892E-08
 13    7     6.17659093017927E-07   1.23531818603585E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.05918204832013E-24   6.08877307248020E-23
  8    8     1.18541508482186E-09   1.89666413571498E-08
  9    8     1.97466626529838E-11   3.35693265100724E-10
 10    8     1.78658702786132E-09   3.21585665015037E-08
 11    8     1.61571166013449E-07   3.06985215425554E-06
 12    8     3.75613761226437E-07   7.51227522452875E-06
 13    8     1.28161352444397E-07   2.69138840133234E-06
 14    8     3.29194852582939E-06   7.24228675682467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
