    time    temp    dens
   1.74263442531986E+00   3.65889127878645E-01   7.46613913712254E+01
     nin     zin       y       x
  1    0     2.12630951014141E-09   2.12630951014141E-09
  0    1     3.37819555110522E-14   3.37819555110522E-14
  1    1     7.89119062296022E-12   1.57823812459204E-11
  2    1     7.38906819585161E-12   2.21672045875548E-11
  1    2     9.89969267091213E-17   2.96990780127364E-16
  2    2     1.96182058863299E-04   7.84728235453197E-04
  4    2     2.91424491514455E-11   1.74854694908673E-10
  3    3     8.07988431962739E-13   4.84793059177644E-12
  4    3     3.21913356460838E-10   2.25339349522587E-09
  5    3     5.60959241928363E-14   4.48767393542690E-13
  6    3     3.60801239581181E-07   3.24721115623063E-06
  3    4     2.00012871580550E-18   1.40009010106385E-17
  5    4     6.58657107597908E-07   5.92791396838117E-06
  6    4     7.71754058679626E-07   7.71754058679625E-06
  7    4     5.73487130875929E-16   6.30835843963522E-15
  8    4     1.60738676729554E-20   1.92886412075465E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.00557611827573E-17   9.00557611827573E-16
  6    5     8.30154147883659E-10   9.13169562672025E-09
  7    5     8.30982216432546E-13   9.97178659719055E-12
  8    5     1.17890739118746E-13   1.53257960854369E-12
  9    5     8.37210898837034E-21   1.17209525837185E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.92734947438816E-25   7.62008442182697E-24
  6    6     7.10387494089651E-07   8.52464992907581E-06
  7    6     3.74717503087620E-08   4.87132754013906E-07
  8    6     2.33638596253627E-08   3.27094034755078E-07
  9    6     1.68555329273888E-11   2.52832993910832E-10
 10    6     2.80145402447574E-06   4.48232643916119E-05
 11    6     3.40209933145256E-12   5.78356886346936E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68366179141969E-19   2.18876032884559E-18
  7    7     1.27715376045037E-11   1.78801526463052E-10
  8    7     3.26308613591421E-06   4.89462920387132E-05
  9    7     7.11659628270864E-08   1.13865540523338E-06
 10    7     2.21791353727537E-08   3.77045301336814E-07
 11    7     5.24116463652510E-09   9.43409634574519E-08
 12    7     1.14902965827230E-09   2.18315635071737E-08
 13    7     1.61337570082424E-08   3.22675140164848E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38987813401915E-24   5.08481720102873E-23
  8    8     8.29118504352779E-09   1.32658960696445E-07
  9    8     4.74900192981840E-10   8.07330328069128E-09
 10    8     8.63343330781604E-09   1.55401799540689E-07
 11    8     4.02172837741675E-07   7.64128391709182E-06
 12    8     7.08184206896921E-07   1.41636841379384E-05
 13    8     1.11428323630020E-07   2.33999479623042E-06
 14    8     2.63677845415510E-06   5.80091259914123E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.38300345664780E-24   7.45110587630125E-23
  9    9     9.88635689038292E-21   1.77954424026893E-19
 10    9     5.84744504708132E-09   1.11101455894545E-07
 11    9     2.22015702435254E-08   4.44031404870508E-07
 12    9     2.21552841962348E-08   4.65260968120932E-07
 13    9     7.34393031095281E-07   1.61566466840962E-05
 14    9     6.66695412797008E-10   1.53339944943312E-08
 15    9     2.35582927596477E-10   5.65399026231544E-09
 16    9     5.58906956681358E-11   1.39726739170340E-09
 17    9     5.05486482878179E-17   1.31426485548326E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73684006815937E-10   9.47368013631874E-09
 11   10     1.61244826913209E-09   3.38614136517739E-08
 12   10     5.47304550461462E-08   1.20407001101522E-06
 13   10     5.27111117039019E-10   1.21235556918974E-08
 14   10     1.72185088391676E-08   4.13244212140023E-07
 15   10     2.68464483892403E-08   6.71161209731008E-07
 16   10     1.52458753876504E-10   3.96392760078911E-09
 17   10     3.89016997785097E-16   1.05034589401976E-14
 18   10     9.40182346434744E-21   2.63251057001728E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
