    time    temp    dens
   5.14059025532498E+00   1.25762601240381E-01   2.90854629416352E+00
     nin     zin       y       x
  1    0     1.80556354268383E-10   1.80556354268383E-10
  0    1     6.32293914552786E-13   6.32293914552786E-13
  1    1     6.85196549488075E-12   1.37039309897615E-11
  2    1     2.13937015883665E-11   6.41811047650994E-11
  1    2     1.48319404279023E-16   4.44958212837070E-16
  2    2     1.96173638316202E-04   7.84694553264809E-04
  4    2     1.57202168399009E-12   9.43213010394054E-12
  3    3     9.37377874615268E-12   5.62426724769161E-11
  4    3     3.22386449147665E-10   2.25670514403366E-09
  5    3     1.21823624578026E-14   9.74588996624208E-14
  6    3     5.93235842958898E-10   5.33912258663008E-09
  3    4     1.25820152744158E-18   8.80741069209104E-18
  5    4     1.00971441829357E-06   9.08742976464211E-06
  6    4     7.71812303398598E-07   7.71812303398598E-06
  7    4     1.67628598011503E-12   1.84391457812653E-11
  8    4     9.91843612905996E-21   1.19021233548719E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32081949528559E-18   6.32081949528559E-17
  6    5     8.33420240683192E-10   9.16762264751511E-09
  7    5     1.22805081093984E-16   1.47366097312781E-15
  8    5     9.04330355023704E-23   1.17562946153082E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399581157542E-07   8.63279497389051E-06
  7    6     3.75424392119804E-08   4.88051709755745E-07
  8    6     2.39959502488700E-08   3.35943303484180E-07
  9    6     7.01926229621062E-12   1.05288934443159E-10
 10    6     1.22555026368176E-07   1.96088042189082E-06
 11    6     2.10143507944965E-15   3.57243963506440E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.12271614734892E-20   9.25953099155359E-19
  7    7     1.25823180701128E-11   1.76152452981579E-10
  8    7     5.91505363144165E-06   8.87258044716248E-05
  9    7     7.23961744215006E-08   1.15833879074401E-06
 10    7     1.26237380642591E-08   2.14603547092404E-07
 11    7     1.21479126250311E-10   2.18662427250560E-09
 12    7     1.16440810570212E-12   2.21237540083402E-11
 13    7     9.57671621823128E-16   1.91534324364626E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18431393917314E-24   1.77647090875972E-23
  8    8     4.30903606210146E-08   6.89445769936234E-07
  9    8     1.30154005622977E-09   2.21261809559060E-08
 10    8     1.32494457219943E-08   2.38490022995897E-07
