    time    temp    dens
   1.15336675133103E+01   5.65633448302824E-02   2.57521008025745E-01
     nin     zin       y       x
  1    0     1.64814070667111E-10   1.64814070667111E-10
  0    1     1.80319002413023E-12   1.80319002413023E-12
  1    1     6.81618569352821E-12   1.36323713870564E-11
  2    1     2.29621263735535E-11   6.88863791206604E-11
  1    2     1.05098153199176E-16   3.15294459597527E-16
  2    2     1.96174344132561E-04   7.84697376530244E-04
  4    2     6.98218957168447E-15   4.18931374301068E-14
  3    3     9.33120463439490E-12   5.59872278063694E-11
  4    3     3.22404236696186E-10   2.25682965687330E-09
  5    3     2.34079901752105E-16   1.87263921401684E-15
  6    3     4.91133568950767E-15   4.42020212055690E-14
  3    4     8.86601070252790E-20   6.20620749176953E-19
  5    4     1.01030638241330E-06   9.09275744171972E-06
  6    4     7.71813233228530E-07   7.71813233228530E-06
  7    4     1.48236254791700E-12   1.63059880270870E-11
  8    4     7.01407821503912E-22   8.41689385804694E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93517296316957E-18   3.93517296316957E-17
  6    5     8.33923300799285E-10   9.17315630879213E-09
  7    5     4.40357219638131E-18   5.28428663565757E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399292742659E-07   8.63279151291191E-06
  7    6     3.75431222100115E-08   4.88060588730149E-07
  8    6     2.40108171728093E-08   3.36151440419330E-07
  9    6     1.16730584392284E-12   1.75095876588426E-11
 10    6     3.71167899906043E-10   5.93868639849669E-09
 11    6     1.43588476056186E-19   2.44100409295516E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.46408353395456E-20   8.40330859414093E-19
  7    7     1.25786520811936E-11   1.76101129136711E-10
  8    7     6.03602005815516E-06   9.05403008723274E-05
  9    7     3.96780453608407E-08   6.34848725773451E-07
 10    7     4.38098987080656E-09   7.44768278037116E-08
 11    7     1.15740934187679E-13   2.08333681537822E-12
 12    7     4.09586085957508E-18   7.78213563319264E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.81855630863487E-25   1.47278344629523E-23
  8    8     8.48701406954456E-08   1.35792225112713E-06
  9    8     1.71397394745761E-09   2.91375571067793E-08
 10    8     1.33479903161925E-08   2.40263825691465E-07
 11    8     3.17958881580355E-07   6.04121875002674E-06
 12    8     4.34607528785971E-07   8.69215057571941E-06
 13    8     1.54364277201681E-08   3.24164982123531E-07
 14    8     1.31443736004059E-07   2.89176219208929E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36710904261331E-24   4.02408537244262E-23
  9    9     6.51799589050708E-24   1.17323926029127E-22
 10    9     9.67442717094381E-08   1.83814116247932E-06
 11    9     2.18319510280912E-07   4.36639020561824E-06
 12    9     4.09737253651778E-08   8.60448232668733E-07
 13    9     1.00551118071337E-06   2.21212459756942E-05
 14    9     3.25174281490902E-11   7.47900847429074E-10
 15    9     1.16693683796534E-17   2.80064841111683E-16
