    time    temp    dens
   1.05359751430216E+00   5.94035385556787E-01   3.37824182527144E+02
     nin     zin       y       x
  1    0     5.38777573331808E-08   5.38777573331808E-08
  0    1     1.51521963638776E-13   1.51521963638776E-13
  1    1     5.56548807090174E-12   1.11309761418035E-11
  2    1     2.26972659496706E-11   6.80917978490119E-11
  1    2     4.24244460724499E-18   1.27273338217350E-17
  2    2     1.96620007426228E-04   7.86480029704914E-04
  4    2     5.28601799885711E-11   3.17161079931427E-10
  3    3     1.69087478184596E-14   1.01452486910757E-13
  4    3     3.38531330889868E-10   2.36971931622908E-09
  5    3     1.89407627607717E-14   1.51526102086174E-13
  6    3     1.34778152121988E-06   1.21300336909790E-05
  3    4     8.46996108015693E-21   5.92897275610985E-20
  5    4     1.15509472805698E-07   1.03958525525128E-06
  6    4     7.74169908668297E-07   7.74169908668296E-06
  7    4     6.84414337413423E-17   7.52855771154766E-16
  8    4     2.36986533754112E-11   2.84383840504934E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56202696854976E-18   1.56202696854976E-17
  6    5     7.88205248709147E-10   8.67025773580062E-09
  7    5     7.51365109358165E-10   9.01638131229798E-09
  8    5     1.20010094114930E-10   1.56013122349409E-09
  9    5     5.57450010080607E-17   7.80430014112850E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71313211787050E-07   3.25575854144460E-06
  7    6     3.24614643615711E-08   4.21999036700424E-07
  8    6     2.21260730473530E-08   3.09765022662942E-07
  9    6     2.11652046596194E-12   3.17478069894292E-11
 10    6     5.30461720668190E-06   8.48738753069104E-05
 11    6     8.11794134259776E-14   1.38005002824162E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95537278294646E-19   5.14198461783040E-18
  7    7     1.02769657697193E-11   1.43877520776070E-10
  8    7     7.87484669456201E-07   1.18122700418430E-05
  9    7     4.77772807460291E-08   7.64436491936465E-07
 10    7     2.48266430558104E-08   4.22052931948777E-07
 11    7     1.13045565138589E-08   2.03482017249460E-07
 12    7     4.73216777612185E-09   8.99111877463151E-08
 13    7     5.25873715577149E-07   1.05174743115430E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.20634326551092E-24   7.80951489826638E-23
  8    8     1.51006106724684E-09   2.41609770759494E-08
  9    8     3.16936461652692E-11   5.38791984809576E-10
 10    8     2.24399339376557E-09   4.03918810877803E-08
 11    8     1.97821629071045E-07   3.75861095234985E-06
 12    8     4.30279905913335E-07   8.60559811826670E-06
 13    8     1.27572194613328E-07   2.67901608687989E-06
 14    8     3.26000980637157E-06   7.17202157401745E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16228676587361E-24   3.67588750198514E-23
  9    9     3.46605074418362E-20   6.23889133953052E-19
 10    9     2.30246325563201E-10   4.37468018570082E-09
 11    9     1.23069189730974E-09   2.46138379461949E-08
 12    9     5.12607704676309E-09   1.07647617982025E-07
 13    9     1.63928016904989E-07   3.60641637190975E-06
 14    9     7.82883873369695E-10   1.80063290875030E-08
 15    9     7.96954760713800E-10   1.91269142571312E-08
 16    9     2.02144240068429E-08   5.05360600171073E-07
 17    9     1.76486434720218E-14   4.58864730272566E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36123265407775E-12   6.72246530815551E-11
 11   10     4.31538448771445E-11   9.06230742420035E-10
 12   10     2.08893027686526E-09   4.59564660910357E-08
 13   10     1.98846976262239E-10   4.57348045403149E-09
 14   10     1.21277115093540E-08   2.91065076224496E-07
 15   10     4.13931378081234E-08   1.03482844520309E-06
 16   10     1.65525022429407E-09   4.30365058316458E-08
 17   10     1.24782640846963E-11   3.36913130286800E-10
 18   10     4.81205641128475E-12   1.34737579515973E-10
 19   10     4.44798499957087E-15   1.28991564987555E-13
 20   10     3.01026911503883E-16   9.03080734511648E-15
 21   10     4.84240766048863E-20   1.50114637475148E-18
 22   10     3.11222200937738E-22   9.95911043000761E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.28569112689610E-23   1.82285204791714E-21
 12   11     1.81159687803737E-13   4.16667281948596E-12
 13   11     2.18097925116409E-12   5.23435020279382E-11
 14   11     3.47624815515747E-09   8.69062038789366E-08
 15   11     1.22629668520659E-09   3.18837138153715E-08
 16   11     1.07282453888618E-09   2.89662625499270E-08
 17   11     5.89314429939670E-11   1.65008040383108E-09
 18   11     1.02874292496397E-10   2.98335448239551E-09
 19   11     1.60874331968437E-11   4.82622995905312E-10
 20   11     3.42877302475475E-12   1.06291963767397E-10
 21   11     3.74858364552876E-12   1.19954676656920E-10
 22   11     6.29242815542115E-19   2.07650129128898E-17
 23   11     4.77768083039082E-24   1.62441148233288E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62964765999245E-18   3.91115438398188E-17
 13   12     9.25652780820943E-13   2.31413195205236E-11
 14   12     5.01378524778652E-11   1.30358416442450E-09
 15   12     1.46142598201999E-10   3.94585015145397E-09
 16   12     5.76470953626840E-10   1.61411867015515E-08
 17   12     3.96089174946836E-10   1.14865860734582E-08
 18   12     9.81251840032306E-10   2.94375552009692E-08
 19   12     6.48440972453251E-10   2.01016701460508E-08
 20   12     2.76566184817335E-09   8.85011791415473E-08
 21   12     4.70241585408370E-10   1.55179723184762E-08
 22   12     1.03633902971681E-10   3.52355270103717E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
