    time    temp    dens
   8.93644206286842E-01   6.88759493919061E-01   5.53631783152841E+02
     nin     zin       y       x
  1    0     1.76451396967749E-03   1.76451396967749E-03
  0    1     6.91454219277362E-11   6.91454219277362E-11
  1    1     1.02468754333525E-09   2.04937508667051E-09
  2    1     4.23089270687966E-09   1.26926781206390E-08
  1    2     5.42905655728168E-18   1.62871696718450E-17
  2    2     1.96789355081832E-04   7.87157420327330E-04
  4    2     6.07053260046017E-11   3.64231956027610E-10
  3    3     2.19387412283611E-18   1.31632447370167E-17
  4    3     1.54472627667795E-11   1.08130839367456E-10
  5    3     6.49607580342386E-12   5.19686064273909E-11
  6    3     1.83974870725962E-06   1.65577383653366E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52282170692468E-09   1.37053953623221E-08
  6    4     7.68674725872359E-07   7.68674725872360E-06
  7    4     7.53478339227394E-13   8.28826173150133E-12
  8    4     3.91891540956529E-09   4.70269849147835E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82802565447592E-23   3.82802565447592E-22
  6    5     2.06828907249433E-11   2.27511797974376E-10
  7    5     9.23689685498965E-11   1.10842762259876E-09
  8    5     1.26807210588367E-08   1.64849373764878E-07
  9    5     1.90469695236851E-11   2.66657573331591E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00182214580180E-11   2.40218657496216E-10
  7    6     1.03699162647557E-10   1.34808911441824E-09
  8    6     4.35435842204520E-09   6.09610179086327E-08
  9    6     6.73119307401545E-10   1.00967896110232E-08
 10    6     6.15203027842492E-06   9.84324844547988E-05
 11    6     5.61243261351379E-10   9.54113544297344E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.13819683090536E-25   1.18796558801770E-23
  7    7     7.95266943413481E-17   1.11337372077887E-15
  8    7     3.10751965125028E-09   4.66127947687543E-08
  9    7     5.90906319422213E-09   9.45450111075540E-08
 10    7     1.46120996802579E-08   2.48405694564384E-07
 11    7     1.02250510602179E-08   1.84050919083921E-07
 12    7     2.17227285077310E-09   4.12731841646890E-08
 13    7     1.18359974542027E-06   2.36719949084054E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62037485578967E-13   4.19259976926348E-12
  9    8     1.60363305044293E-15   2.72617618575298E-14
 10    8     3.18028152984812E-12   5.72450675372662E-11
 11    8     1.24830823048660E-10   2.37178563792454E-09
 12    8     6.04078765399743E-09   1.20815753079949E-07
 13    8     9.74251806671936E-08   2.04592879401107E-06
 14    8     3.42101714624596E-06   7.52623772174111E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20028972380136E-16   7.98055047522258E-15
 11    9     1.72820412057220E-15   3.45640824114439E-14
 12    9     8.77218667785517E-11   1.84215920234959E-09
 13    9     4.32795481480915E-09   9.52150059258013E-08
 14    9     2.30765320680928E-10   5.30760237566134E-09
 15    9     6.10426116518772E-10   1.46502267964505E-08
 16    9     7.84292912551943E-08   1.96073228137986E-06
 17    9     1.77392712250465E-10   4.61221051851208E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07485657015932E-21   4.14971314031865E-20
 11   10     6.89556643670600E-17   1.44806895170826E-15
 12   10     4.93702749053335E-14   1.08614604791734E-12
 13   10     5.57068110015063E-13   1.28125665303464E-11
 14   10     4.50175495191864E-11   1.08042118846047E-09
 15   10     9.87123514645383E-10   2.46780878661346E-08
 16   10     1.05237247041936E-09   2.73616842309034E-08
 17   10     1.52532382315347E-10   4.11837432251437E-09
 18   10     8.15562953971724E-10   2.28357627112083E-08
 19   10     5.33385718575480E-11   1.54681858386889E-09
 20   10     3.40124927679573E-10   1.02037478303872E-08
 21   10     1.15485783372467E-10   3.58005928454646E-09
 22   10     2.04971241307495E-09   6.55907972183985E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.54026636138566E-20   8.14261263118703E-19
 13   11     6.79476870011105E-19   1.63074448802665E-17
 14   11     1.23073237413122E-14   3.07683093532806E-13
 15   11     4.19705083209213E-14   1.09123321634395E-12
 16   11     1.54832355505621E-12   4.18047359865176E-11
 17   11     1.03526728340304E-12   2.89874839352852E-11
 18   11     1.84851783309976E-11   5.36070171598929E-10
 19   11     3.42529416551390E-12   1.02758824965417E-10
