    time    temp    dens
   4.59176591811011E-02   8.98313962321628E-01   4.08108580474807E+06
     nin     zin       y       x
  1    0     8.37440160785665E-01   8.37440160785665E-01
  0    1     8.88689665836267E-15   8.88689665836267E-15
  1    1     2.67246352166708E-13   5.34492704333416E-13
  2    1     4.79658775126952E-09   1.43897632538086E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.67001602773574E-06   1.46800641109430E-05
  4    2     8.31932442641482E-12   4.99159465584889E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.20664258638783E-16   2.94464981047148E-15
  5    3     5.18056366148917E-16   4.14445092919134E-15
  6    3     7.80124429856851E-08   7.02111986871166E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48749292313667E-15   8.53874363082300E-14
  6    4     2.46165428208535E-13   2.46165428208535E-12
  7    4     6.27263307452824E-14   6.89989638198107E-13
  8    4     1.60177112804325E-06   1.92212535365191E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.62248740818695E-17   5.08473614900565E-16
  7    5     4.73664752067317E-15   5.68397702480781E-14
  8    5     5.90547628091496E-09   7.67711916518945E-08
  9    5     4.60321466359013E-07   6.44450052902618E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31072902936485E-20   1.57287483523782E-19
  7    6     6.17776584364139E-18   8.03109559673381E-17
  8    6     2.52905736125939E-15   3.54068030576315E-14
  9    6     1.59396244381933E-14   2.39094366572899E-13
 10    6     1.74080975418288E-08   2.78529560669260E-07
 11    6     2.07195300036114E-07   3.52232010061393E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.17211707694905E-18   3.25817561542358E-17
  9    7     7.96016430867547E-17   1.27362628938808E-15
 10    7     8.55721348997746E-16   1.45472629329617E-14
 11    7     7.70943176267511E-16   1.38769771728152E-14
 12    7     5.63543789726254E-16   1.07073320047988E-14
 13    7     4.90906732376009E-09   9.81813464752018E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87355685994082E-25   2.99769097590532E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.03474451734666E-22   1.44625401312240E-20
 11    8     1.67768537910062E-19   3.18760222029118E-18
 12    8     6.68344071365691E-18   1.33668814273138E-16
 13    8     4.68609290106715E-16   9.84079509224102E-15
 14    8     1.25179975369837E-10   2.75395945813641E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.77508287779005E-23   3.72767404335909E-22
 13    9     6.50054532059809E-20   1.43011997053158E-18
