    time    temp    dens
   9.06217781076167E-01   6.81492838120034E-01   5.30905480619775E+02
     nin     zin       y       x
  1    0     2.81546432852655E-05   2.81546432852655E-05
  0    1     2.08502304972664E-11   2.08502304972664E-11
  1    1     1.21976396217316E-10   2.43952792434632E-10
  2    1     1.04621044015471E-09   3.13863132046414E-09
  1    2     4.75270498206265E-18   1.42581149461879E-17
  2    2     1.96792627452429E-04   7.87170509809718E-04
  4    2     6.00484156696270E-11   3.60290494017762E-10
  3    3     4.06493476372138E-16   2.43896085823283E-15
  4    3     1.66021349837140E-10   1.16214944885998E-09
  5    3     1.70262576453548E-12   1.36210061162838E-11
  6    3     1.79484059937238E-06   1.61535653943514E-05
  3    4     1.40961529271123E-23   9.86730704897860E-23
  5    4     1.61954597112275E-08   1.45759137401047E-07
  6    4     7.84192782600848E-07   7.84192782600848E-06
  7    4     1.30838492640201E-14   1.43922341904222E-13
  8    4     2.61508830263991E-09   3.13810596316789E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56096284922184E-21   7.56096284922184E-20
  6    5     2.07151950787959E-10   2.27867145866755E-09
  7    5     9.97036731512274E-10   1.19644407781473E-08
  8    5     9.08358344420414E-09   1.18086584774654E-07
  9    5     2.52551354180861E-13   3.53571895853206E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17029134697419E-09   3.80434961636903E-08
  7    6     3.06973061152031E-09   3.99064979497640E-08
  8    6     1.26764683091446E-08   1.77470556328025E-07
  9    6     3.91963887806113E-11   5.87945831709169E-10
 10    6     6.08173799025668E-06   9.73078078441070E-05
 11    6     9.84391921362696E-12   1.67346626631658E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59226967270295E-21   3.36995057451383E-20
  7    7     3.98188866314186E-14   5.57464412839860E-13
  8    7     4.00093668433760E-08   6.00140502650640E-07
  9    7     2.07123499425454E-08   3.31397599080727E-07
 10    7     2.36347509847618E-08   4.01790766740950E-07
 11    7     1.30846679870173E-08   2.35524023766311E-07
 12    7     3.54037553602264E-09   6.72671351844301E-08
 13    7     1.11595208570599E-06   2.23190417141198E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04112943712211E-11   3.26580709939537E-10
  9    8     1.29906623505940E-13   2.20841259960098E-12
 10    8     8.03108876618107E-11   1.44559597791259E-09
 11    8     5.08969477419715E-09   9.67042007097459E-08
 12    8     4.68679309233174E-08   9.37358618466349E-07
 13    8     1.21477273649965E-07   2.55102274664927E-06
 14    8     3.41145571055919E-06   7.50520256323022E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.92792305220235E-25   1.42702614939642E-23
 10    9     1.00557685265718E-13   1.91059602004864E-12
 11    9     6.78116143290958E-13   1.35623228658192E-11
 12    9     3.58265709822368E-10   7.52357990626973E-09
 13    9     1.51710942715567E-08   3.33764073974248E-07
 14    9     5.04716492575432E-10   1.16084793292349E-08
 15    9     9.55499885998474E-10   2.29319972639634E-08
 16    9     7.21194935387078E-08   1.80298733846769E-06
 17    9     3.06242275624597E-12   7.96229916623952E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.41881393090409E-17   6.83762786180818E-16
 11   10     1.70179799651045E-14   3.57377579267194E-13
 12   10     5.88330930724295E-12   1.29432804759345E-10
 13   10     1.11003117217295E-11   2.55307169599779E-10
 14   10     8.29050342750392E-10   1.98972082260094E-08
 15   10     5.81251539948881E-09   1.45312884987220E-07
 16   10     2.07045861117533E-09   5.38319238905586E-08
 17   10     2.32696750209291E-10   6.28281225565085E-09
 18   10     8.85044270545716E-10   2.47812395752800E-08
 19   10     2.94446839123284E-11   8.53895833457523E-10
 20   10     2.12452145922804E-10   6.37356437768412E-09
 21   10     1.99735602449842E-11   6.19180367594511E-10
 22   10     2.62101733129357E-10   8.38725546013943E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.29856054703011E-17   9.88668925816924E-16
 13   11     6.94986412311891E-16   1.66796738954854E-14
 14   11     3.98352613217544E-12   9.95881533043861E-11
 15   11     6.47490495117859E-12   1.68347528730643E-10
 16   11     7.61861731962317E-11   2.05702667629826E-09
 17   11     5.10430918581186E-11   1.42920657202732E-09
 18   11     2.47513498262077E-10   7.17789144960022E-09
 19   11     6.01519899661457E-11   1.80455969898437E-09
 20   11     6.53652216552658E-10   2.02632187131324E-08
 21   11     7.36886178968126E-09   2.35803577269800E-07
 22   11     9.20303577178720E-14   3.03700180468978E-12
 23   11     3.18408470045516E-17   1.08258879815475E-15
 24   11     5.23674714843905E-15   1.83286150195367E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
