    time    temp    dens
   8.91408399387846E-01   6.89905964615991E-01   5.57808054125042E+02
     nin     zin       y       x
  1    0     2.77831181567476E-03   2.77831181567476E-03
  0    1     6.96166485994010E-11   6.96166485994010E-11
  1    1     1.12540313521512E-09   2.25080627043024E-09
  2    1     5.60654898388399E-09   1.68196469516520E-08
  1    2     4.16871274549593E-18   1.25061382364878E-17
  2    2     1.96786890571807E-04   7.87147562287227E-04
  4    2     6.08228847351480E-11   3.64937308410888E-10
  3    3     9.81934709819033E-19   5.89160825891420E-18
  4    3     1.11428153483999E-11   7.79997074387992E-11
  5    3     6.27416701931198E-12   5.01933361544959E-11
  6    3     1.84779142235612E-06   1.66301228012050E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02233478501559E-09   9.20101306514027E-09
  6    4     7.62453523889295E-07   7.62453523889295E-06
  7    4     1.16612321205969E-12   1.28273553326566E-11
  8    4     4.21007529801205E-09   5.05209035761446E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65156357173478E-23   1.65156357173478E-22
  6    5     1.31762606802642E-11   1.44938867482907E-10
  7    5     6.27212827645970E-11   7.52655393175164E-10
  8    5     1.31667991780807E-08   1.71168389315049E-07
  9    5     3.04350360477855E-11   4.26090504668997E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.96993553971532E-12   1.07639226476584E-10
  7    6     6.62298032663071E-11   8.60987442461993E-10
  8    6     3.05097594916597E-09   4.27136632883236E-08
  9    6     7.09642268779553E-10   1.06446340316933E-08
 10    6     6.16379988241245E-06   9.86207981185992E-05
 11    6     8.71697544332652E-10   1.48188582536551E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64019027690976E-25   3.43224735998269E-24
  7    7     3.31263704517566E-17   4.63769186324592E-16
  8    7     2.06793590768518E-09   3.10190386152777E-08
  9    7     4.25347648059947E-09   6.80556236895915E-08
 10    7     1.18185928739687E-08   2.00916078857468E-07
 11    7     8.80343855428688E-09   1.58461893977164E-07
 12    7     1.87329575819216E-09   3.55926194056510E-08
 13    7     1.19159846531681E-06   2.38319693063362E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31760891242466E-13   2.10817425987946E-12
  9    8     8.17991552680250E-16   1.39058563955642E-14
 10    8     1.79072033680918E-12   3.22329660625653E-11
 11    8     7.96722627696276E-11   1.51377299262292E-09
 12    8     4.17723270757939E-09   8.35446541515878E-08
 13    8     8.88993637080135E-08   1.86688663786828E-06
 14    8     3.42031072925196E-06   7.52468360435432E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95748234972365E-16   3.71921646447493E-15
 11    9     7.70449533610846E-16   1.54089906722169E-14
 12    9     6.47179264523565E-11   1.35907645549949E-09
 13    9     3.36879622364301E-09   7.41135169201462E-08
 14    9     1.82619341595262E-10   4.20024485669102E-09
 15    9     4.99803279639019E-10   1.19952787113365E-08
 16    9     7.86277522321546E-08   1.96569380580387E-06
 17    9     2.73146712730259E-10   7.10181453098674E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.90050710535819E-22   1.18010142107164E-20
 11   10     3.21045281364181E-17   6.74195090864780E-16
 12   10     2.44361703902984E-14   5.37595748586565E-13
 13   10     3.01402608493980E-13   6.93225999536154E-12
 14   10     2.92125250516831E-11   7.01100601240395E-10
 15   10     7.00736408740410E-10   1.75184102185102E-08
 16   10     8.22083079441933E-10   2.13741600654903E-08
 17   10     1.21379467982083E-10   3.27724563551624E-09
 18   10     6.88753119531100E-10   1.92850873468708E-08
 19   10     4.58174637823499E-11   1.32870644968815E-09
 20   10     3.00395856818272E-10   9.01187570454816E-09
 21   10     1.07393057496271E-10   3.32918478238440E-09
 22   10     2.41568096221119E-09   7.73017907907580E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.20857771680307E-20   2.77972874864707E-19
 13   11     2.79341256344065E-19   6.70419015225755E-18
 14   11     5.52567538350599E-15   1.38141884587650E-13
 15   11     2.02908259407372E-14   5.27561474459166E-13
 16   11     7.95333514739497E-13   2.14740048979664E-11
 17   11     5.48055666050133E-13   1.53455586494037E-11
 18   11     1.04556553796507E-11   3.03214006009871E-10
 19   11     2.00215818349837E-12   6.00647455049511E-11
 20   11     1.22220068866336E-10   3.78882213485641E-09
 21   11     1.14164478808937E-08   3.65326332188599E-07
 22   11     1.20890339154271E-11   3.98938119209095E-10
 23   11     1.87776419813656E-13   6.38439827366430E-12
 24   11     4.85424064460271E-12   1.69898422561095E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.85309857802184E-23   9.63274644505461E-22
 14   12     2.62195919347592E-19   6.81709390303740E-18
 15   12     4.74851552351489E-18   1.28209919134902E-16
 16   12     9.67827319317417E-16   2.70991649408877E-14
 17   12     1.99267387110830E-14   5.77875422621406E-13
 18   12     5.75691275856306E-12   1.72707382756892E-10
 19   12     3.47012116723598E-12   1.07573756184316E-10
 20   12     1.18289194701324E-10   3.78525423044238E-09
 21   12     4.69391629671457E-11   1.54899237791581E-09
 22   12     1.80879691182392E-08   6.14990950020134E-07
 23   12     9.58757415695773E-19   3.35565095493521E-17
 24   12     8.05669899582418E-16   2.90041163849670E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.37041767025137E-22   5.20758714695522E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
