    time    temp    dens
   4.36820262588982E+02   1.00000000000000E-02   4.74030864459978E-06
     nin     zin       y       x
  1    0     1.70807399258800E-10   1.70807399258800E-10
  0    1     1.09817336873765E-10   1.09817336873765E-10
  1    1     6.81565144976916E-12   1.36313028995383E-11
  2    1     2.33369609800805E-11   7.00108829402416E-11
  1    2     1.07825034427512E-16   3.23475103282537E-16
  2    2     1.98746376895201E-04   7.94985507580802E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96273558496392E-12   5.37764135097835E-11
  4    3     3.22452292367495E-10   2.25716604657246E-09
  5    3     2.07164004505886E-21   1.65731203604709E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59653172486395E-20   1.81757220740477E-19
  5    4     1.01030609024788E-06   9.09275481223090E-06
  6    4     7.71813446851543E-07   7.71813446851543E-06
  7    4     6.41846476369825E-18   7.06031124006808E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.63654129633820E-18   8.63654129633820E-17
  6    5     8.35440139498705E-10   9.18984153448575E-09
  7    5     1.43742140357196E-23   1.72490568428635E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651007442E-07   8.63279581208931E-06
  7    6     3.75432376552723E-08   4.88062089518540E-07
  8    6     2.40108487601722E-08   3.36151882642411E-07
  9    6     1.33530995382514E-21   2.00296493073771E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87258539530193E-20   5.03436101389251E-19
  7    7     1.25776834072658E-11   1.76087567701721E-10
  8    7     6.03638853731218E-06   9.05458280596827E-05
  9    7     1.58516776052127E-18   2.53626841683403E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872370368E-07   2.05948595792590E-06
  9    8     1.92865183232477E-09   3.27870811495211E-08
 10    8     1.33480837967318E-08   2.40265508341173E-07
 11    8     6.91835462887409E-12   1.31448737948608E-10
 12    8     3.36593138086243E-16   6.73186276172486E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.59400249288208E-24   1.00692044871877E-22
 10    9     4.14695115662432E-07   7.87920719758621E-06
 11    9     1.53854641437321E-15   3.07709282874643E-14
 12    9     5.60974551939127E-24   1.17804655907217E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212818030805E-07   1.48042563606161E-05
 11   10     1.35916193081055E-07   2.85424005470216E-06
 12   10     3.42587536239243E-06   7.53692579726334E-05
 13   10     4.53864724004147E-13   1.04388886520954E-11
 14   10     3.96668718461966E-09   9.52004924308720E-08
 15   10     1.38925912169936E-22   3.47314780424839E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35265425612493E-21   2.97583936347485E-20
 12   11     1.28608311930238E-09   2.95799117439547E-08
 13   11     1.34743979943298E-08   3.23385551863916E-07
