    time    temp    dens
   6.50256910712588E+00   9.96782608628947E-02   1.43701075085731E+00
     nin     zin       y       x
  1    0     1.67817317345286E-10   1.67817317345286E-10
  0    1     8.88586237739396E-13   8.88586237739396E-13
  1    1     6.82776044580164E-12   1.36555208916033E-11
  2    1     2.21388298426175E-11   6.64164895278526E-11
  1    2     1.31395563325686E-16   3.94186689977059E-16
  2    2     1.96173690699447E-04   7.84694762797787E-04
  4    2     4.91441779361522E-13   2.94865067616913E-12
  3    3     9.68229890466343E-12   5.80937934279806E-11
  4    3     3.22391949031236E-10   2.25674364321865E-09
  5    3     4.57612286340447E-15   3.66089829072357E-14
  6    3     4.70896483199736E-11   4.23806834879762E-10
  3    4     5.05917128138557E-19   3.54141989696990E-18
  5    4     1.01025994272789E-06   9.09233948455103E-06
  6    4     7.71812761624064E-07   7.71812761624064E-06
  7    4     1.71858523099681E-12   1.89044375409649E-11
  8    4     4.64827024426560E-21   5.57792429311873E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.03720185619177E-18   5.03720185619177E-17
  6    5     8.33530104932668E-10   9.16883115425934E-09
  7    5     5.16430854740466E-17   6.19717025688559E-16
  8    5     6.47046236541793E-25   8.41160107504330E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399323882631E-07   8.63279188659158E-06
  7    6     3.75427976738885E-08   4.88056369760551E-07
  8    6     2.40074805144743E-08   3.36104727202640E-07
  9    6     4.78685328423065E-12   7.18027992634597E-11
 10    6     3.52664301644683E-08   5.64262882631493E-07
 11    6     1.66105269476451E-16   2.82378958109967E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.80896172414783E-20   8.85165024139218E-19
  7    7     1.25805505155120E-11   1.76127707217167E-10
  8    7     6.00147076199856E-06   9.00220614299783E-05
  9    7     6.42371706421439E-08   1.02779473027430E-06
 10    7     1.00722147949837E-08   1.71227651514723E-07
 11    7     2.72033820155791E-11   4.89660876280423E-10
 12    7     7.65531412595900E-14   1.45450968393221E-12
 13    7     1.53432254768001E-18   3.06864509536003E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09239530835025E-24   1.63859296252537E-23
  8    8     5.45494156340220E-08   8.72790650144352E-07
  9    8     1.43318733505082E-09   2.43641846958640E-08
 10    8     1.33260730428281E-08   2.39869314770906E-07
 11    8     3.61942539932142E-07   6.87690825871069E-06
 12    8     5.62499226597673E-07   1.12499845319535E-05
 13    8     4.25553059809342E-08   8.93661425599619E-07
 14    8     6.11303953872034E-07   1.34486869851847E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11686287805669E-24   5.29866689269638E-23
  9    9     8.30399343378550E-24   1.49471881808139E-22
 10    9     5.27715878968405E-08   1.00266017003997E-06
 11    9     1.49830199329496E-07   2.99660398658993E-06
 12    9     5.49993336354224E-08   1.15498600634387E-06
 13    9     1.61683011639155E-06   3.55702625606142E-05
 14    9     1.53290364799403E-10   3.52567839038627E-09
 15    9     5.80831697204544E-14   1.39399607329091E-12
 16    9     2.71488419662268E-22   6.78721049155670E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79472766563754E-08   5.58945533127508E-07
 11   10     3.82919183586363E-08   8.04130285531363E-07
 12   10     1.19774970278407E-06   2.63504934612495E-05
 13   10     1.03687565563946E-09   2.38481400797075E-08
 14   10     1.71709013510728E-08   4.12101632425746E-07
 15   10     1.19505938775909E-10   2.98764846939772E-09
 16   10     1.59523978159891E-17   4.14762343215717E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75559840526936E-21   3.86231649159259E-20
 12   11     8.17521841360399E-11   1.88030023512892E-09
 13   11     3.17120392041858E-10   7.61088940900459E-09
 14   11     5.54462898405350E-08   1.38615724601338E-06
 15   11     1.63037024204777E-10   4.23896262932419E-09
 16   11     1.83140930455596E-14   4.94480512230111E-13
 17   11     3.37723448543901E-21   9.45625655922923E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10059035620665E-14   2.64141685489596E-13
 13   12     3.03755859888803E-09   7.59389649722008E-08
 14   12     4.24332857652168E-09   1.10326542989564E-07
 15   12     1.45225612449148E-09   3.92109153612699E-08
 16   12     8.14995447112688E-10   2.28198725191553E-08
 17   12     2.64551393434703E-11   7.67199040960640E-10
 18   12     1.76010435864340E-14   5.28031307593021E-13
 19   12     8.13486693820920E-17   2.52180875084485E-15
 20   12     3.45589594354793E-22   1.10588670193534E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.69457333591201E-23   1.74058906733712E-21
 14   13     8.80409763424119E-12   2.37710636124512E-10
 15   13     1.09811071167847E-13   3.07470999269972E-12
 16   13     4.46228244222534E-10   1.29406190824535E-08
 17   13     4.15831563675085E-10   1.24749469102526E-08
 18   13     5.51998343587039E-12   1.71119486511982E-10
 19   13     4.66510888843663E-18   1.49283484429972E-16
 20   13     1.86893291598300E-23   6.16747862274391E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20082875666887E-15   6.16232051867283E-14
 15   14     3.04946854844773E-12   8.84345879049842E-11
 16   14     6.57144762287372E-10   1.97143428686212E-08
 17   14     1.37580335020192E-09   4.26499038562594E-08
 18   14     5.63816171505989E-09   1.80421174881917E-07
 19   14     3.03969227695631E-09   1.00309845139558E-07
 20   14     2.17657402468819E-09   7.40035168393985E-08
 21   14     4.33984890186173E-11   1.51894711565161E-09
 22   14     4.89558217318822E-13   1.76240958234776E-11
 23   14     1.33823885072884E-19   4.95148374769671E-18
 24   14     1.16558558337240E-18   4.42922521681514E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.40448559042716E-13   1.36539053303242E-11
 17   15     8.14330042352609E-16   2.60585613552835E-14
 18   15     2.54464044951576E-09   8.39731348340202E-08
 19   15     5.14024213719687E-09   1.74768232664694E-07
 20   15     5.65544903618395E-09   1.97940716266438E-07
 21   15     1.05493245433130E-09   3.79775683559268E-08
 22   15     8.58850786747299E-10   3.17774791096500E-08
 23   15     8.92454287344089E-12   3.39132629190754E-10
 24   15     3.32843864651013E-15   1.29809107213895E-13
 25   15     1.90481479589017E-20   7.61925918356066E-19
 26   15     5.96854094527992E-25   2.44710178756477E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.97302992349917E-21   6.31369575519733E-20
 17   16     2.25581124914639E-15   7.44417712218309E-14
 18   16     1.01825318025867E-09   3.46206081287949E-08
 19   16     3.79039695301893E-10   1.32663893355662E-08
 20   16     8.73594992191972E-10   3.14494197189110E-08
 21   16     3.63609357176805E-09   1.34535462155418E-07
 22   16     2.54348942446268E-09   9.66525981295819E-08
 23   16     6.64513867117502E-10   2.59160408175826E-08
 24   16     1.02152598663661E-09   4.08610394654645E-08
 25   16     4.24517386233448E-10   1.74052128355714E-08
 26   16     7.74487006267735E-10   3.25284542632449E-08
 27   16     1.10788121979217E-14   4.76388924510633E-13
 28   16     5.84670694913346E-21   2.57255105761872E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.21221662370339E-17   2.87427581829618E-15
 19   17     2.23092869385517E-19   8.03134329787861E-18
 20   17     2.87314574676233E-11   1.06306392630206E-09
 21   17     8.13058836289533E-13   3.08962357790023E-11
 22   17     2.33645811201872E-10   9.11218663687301E-09
 23   17     4.99323751903580E-10   1.99729500761432E-08
 24   17     2.16395249341426E-09   8.87220522299846E-08
 25   17     1.93237821898920E-08   8.11598851975465E-07
 26   17     2.51786714330051E-09   1.08268287161922E-07
 27   17     4.53533640060137E-12   1.99554801626460E-10
 28   17     2.54806783122991E-12   1.14663052405346E-10
 29   17     4.95050625839178E-16   2.27723287886022E-14
 30   17     3.93115474306330E-21   1.84764272923975E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.07680898995868E-16   2.30918741618430E-14
 21   18     1.27519045696286E-13   4.97324278215516E-12
 22   18     1.20175002045323E-11   4.80700008181293E-10
 23   18     1.38844388628531E-10   5.69261993376977E-09
 24   18     9.90020764801928E-09   4.15808721216810E-07
 25   18     5.30878761746407E-09   2.28277867550955E-07
 26   18     7.92733700025907E-09   3.48802828011399E-07
 27   18     1.45265209419120E-08   6.53693442386041E-07
 28   18     7.41116789156582E-09   3.40913723012028E-07
 29   18     1.18515002814103E-10   5.57020513226283E-09
 30   18     2.15453634398525E-12   1.03417744511292E-10
 31   18     7.70166534948585E-19   3.77381602124806E-17
 32   18     1.55389281302354E-24   7.76946406511769E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.40315965115116E-23   5.47232263948953E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.99582371408313E-14   1.22828772277408E-12
 23   19     1.56055657576150E-16   6.55433761819831E-15
 24   19     3.50625137966951E-11   1.50768809325789E-09
 25   19     3.54781153650364E-11   1.56103707606160E-09
 26   19     2.45743855153772E-09   1.10584734819197E-07
 27   19     3.93229907699683E-09   1.80885757541854E-07
 28   19     3.70527130831631E-09   1.74147751490866E-07
 29   19     2.22283158900591E-09   1.06695916272284E-07
 30   19     1.01993952536147E-10   4.99770367427120E-09
 31   19     2.81484629418615E-13   1.40742314709307E-11
 32   19     6.80216096582170E-14   3.46910209256907E-12
 33   19     7.50893744173951E-20   3.90464746970454E-18
 34   19     1.01346668946604E-25   5.37137345417004E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.77877601328670E-21   2.42708592558041E-19
 23   20     5.66412176481026E-16   2.43557235886841E-14
 24   20     4.38514985534912E-14   1.92946593635361E-12
 25   20     4.02391263592478E-12   1.81076068616615E-10
 26   20     7.38969663261114E-11   3.39926045100112E-09
 27   20     7.00249957826029E-10   3.29117480178234E-08
 28   20     2.90008798670514E-09   1.39204223361847E-07
 29   20     4.84459152224531E-10   2.37384984590020E-08
 30   20     1.17909045631029E-09   5.89545228155147E-08
 31   20     9.99449641160273E-10   5.09719316991739E-08
 32   20     1.39399279060994E-09   7.24876251117169E-08
 33   20     5.10879931839349E-16   2.70766363874855E-14
 34   20     7.71225556042762E-22   4.16461800263091E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.35899904131548E-19   1.51154956859196E-17
 25   21     3.20981016336236E-21   1.47651267514669E-19
 26   21     3.06834685823653E-15   1.44212302337117E-13
 27   21     9.53847480293642E-18   4.57846790540948E-16
 28   21     2.75903587190674E-12   1.35192757723430E-10
 29   21     3.14306233004667E-10   1.57153116502333E-08
 30   21     6.30586395493332E-10   3.21599061701599E-08
 31   21     1.37610704568821E-09   7.15575663757870E-08
 32   21     2.17907779392643E-10   1.15491123078101E-08
 33   21     6.90926695530358E-13   3.73100415586394E-11
 34   21     9.56824958065680E-19   5.26253726936124E-17
 35   21     4.09028016228446E-25   2.29055689087930E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
