    time    temp    dens
   8.78458831896211E-01   6.96073484138022E-01   5.82841820428298E+02
     nin     zin       y       x
  1    0     1.12239525341336E-02   1.12239525341336E-02
  0    1     6.79513155807789E-11   6.79513155807789E-11
  1    1     1.31521106437871E-09   2.63042212875742E-09
  2    1     1.57771349053246E-08   4.73314047159738E-08
  1    2     1.42684608332802E-18   4.28053824998406E-18
  2    2     1.96742318656043E-04   7.86969274624171E-04
  4    2     6.15082444197474E-11   3.69049466518484E-10
  3    3     8.28595871105158E-20   4.97157522663095E-19
  4    3     4.92376886875425E-12   3.44663820812798E-11
  5    3     5.02224846319190E-12   4.01779877055352E-11
  6    3     1.89431171448231E-06   1.70488054303408E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64593239292568E-10   2.38133915363311E-09
  6    4     7.22811897002115E-07   7.22811897002115E-06
  7    4     4.27111377658395E-12   4.69822515424235E-11
  8    4     6.32241927726893E-09   7.58690313272272E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06122316586639E-24   1.06122316586639E-23
  6    5     2.89640696215770E-12   3.18604765837346E-11
  7    5     1.90028270419934E-11   2.28033924503920E-10
  8    5     1.61873788387121E-08   2.10435924903257E-07
  9    5     1.34699966044531E-10   1.88579952462344E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21151928157005E-13   7.45382313788406E-12
  7    6     1.75854662046367E-11   2.28611060660277E-10
  8    6     5.25149721954600E-10   7.35209610736440E-09
  9    6     3.89106743136245E-10   5.83660114704367E-09
 10    6     6.22660062766240E-06   9.96256100425984E-05
 11    6     3.28688722023844E-09   5.58770827440534E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06770976647030E-18   2.89479367305841E-17
  8    7     5.17799886915300E-10   7.76699830372950E-09
  9    7     1.17714866228001E-09   1.88343785964802E-08
 10    7     4.07957858374491E-09   6.93528359236635E-08
 11    7     3.52668844550837E-09   6.34803920191507E-08
 12    7     7.67862447848592E-10   1.45893865091232E-08
 13    7     1.21550892564199E-06   2.43101785128399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04197579536731E-14   1.66716127258770E-13
  9    8     6.66513505407338E-17   1.13307295919247E-15
 10    8     1.77203973989178E-13   3.18967153180520E-12
 11    8     1.93737444963478E-11   3.68101145430607E-10
 12    8     1.10179028272367E-09   2.20358056544733E-08
 13    8     5.03695142678630E-08   1.05775979962512E-06
 14    8     3.39621546366564E-06   7.47167402006440E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50480876051241E-17   2.85913664497358E-16
 11    9     5.18701969832443E-17   1.03740393966489E-15
 12    9     1.38325231116280E-11   2.90482985344188E-10
 13    9     1.10391230334891E-09   2.42860706736761E-08
 14    9     6.12130832328479E-11   1.40790091435550E-09
 15    9     1.77388051278029E-10   4.25731323067270E-09
 16    9     7.61643598003794E-08   1.90410899500949E-06
 17    9     9.41639144916009E-10   2.44826177678162E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.58678880051013E-24   1.91735776010203E-22
 11   10     1.63004737509025E-18   3.42309948768953E-17
 12   10     1.89281736016632E-15   4.16419819236590E-14
 13   10     2.61906181063311E-14   6.02384216445615E-13
 14   10     6.79396863438737E-12   1.63055247225297E-10
 15   10     1.85374721744933E-10   4.63436804362332E-09
 16   10     2.64857042246942E-10   6.88628309842050E-09
 17   10     4.06047541675846E-11   1.09632836252478E-09
 18   10     2.60062320966831E-10   7.28174498707127E-09
 19   10     1.77876386256485E-11   5.15841520143807E-10
 20   10     1.23907480254655E-10   3.71722440763966E-09
 21   10     4.85885477146662E-11   1.50624497915465E-09
 22   10     3.37376428158350E-09   1.07960457010672E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.49100738191694E-22   5.72931697840896E-21
 13   11     1.51658800749673E-20   3.63981121799214E-19
 14   11     3.48996581810143E-16   8.72491454525356E-15
 15   11     1.49935833515189E-15   3.89833167139490E-14
 16   11     6.54350386167353E-14   1.76674604265185E-12
 17   11     4.82728013812888E-14   1.35163843867609E-12
 18   11     1.07926473959724E-12   3.12986774483199E-11
 19   11     2.65150357506992E-13   7.95451072520977E-12
 20   11     3.58472193705797E-11   1.11126380048797E-09
 21   11     1.09832890665085E-08   3.51465250128271E-07
 22   11     4.24498554509158E-11   1.40084522988022E-09
 23   11     1.12012819590520E-12   3.80843586607768E-11
 24   11     6.32560070520971E-11   2.21396024682340E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.79066107387063E-25   1.44766526846766E-23
 14   12     4.65149088849517E-21   1.20938763100875E-19
 15   12     9.30808099477530E-20   2.51318186858933E-18
 16   12     2.49987247232853E-17   6.99964292251988E-16
 17   12     4.11459652221327E-15   1.19323299144185E-13
 18   12     1.30408438417230E-12   3.91225315251691E-11
 19   12     7.87134002265424E-13   2.44011540702281E-11
 20   12     2.79102671423950E-11   8.93128548556640E-10
 21   12     1.13016099478673E-11   3.72953128279620E-10
 22   12     1.84309007352478E-08   6.26650624998425E-07
 23   12     1.21163162874567E-17   4.24071070060985E-16
 24   12     5.53682236139947E-15   1.99325605010381E-13
 25   12     1.15207267054541E-25   4.26266888101802E-24
 26   12     4.33366194304699E-22   1.64679153835786E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
