    time    temp    dens
   2.02877593891683E-02   2.30115937970583E-01   4.73165084483073E+07
     nin     zin       y       x
  1    0     8.67761594670876E-01   8.67761594670876E-01
  0    1     9.67219823467578E-17   9.67219823467578E-17
  1    1     9.08334039942886E-15   1.81666807988577E-14
  2    1     1.39406975780988E-09   4.18220927342963E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42136272708493E-07   5.68545090833970E-07
  4    2     5.88334801532778E-17   3.53000880919667E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.46662469196167E-19   1.02663728437317E-18
  5    3     2.89721752910586E-19   2.31777402328469E-18
  6    3     7.17725704347483E-11   6.45953133912735E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78314378397311E-16   1.60482940557580E-15
  6    4     6.02631853786958E-16   6.02631853786958E-15
  7    4     7.24664556610386E-16   7.97131012271424E-15
  8    4     2.01494639806886E-08   2.41793567768263E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95205915370918E-20   2.14726506908010E-19
  7    5     8.09494092389062E-18   9.71392910866875E-17
  8    5     1.38877583129171E-15   1.80540858067923E-14
  9    5     1.05187795227070E-09   1.47262913317898E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.80275674867866E-25   1.01435837732823E-23
  8    6     1.64554750765258E-18   2.30376651071361E-17
  9    6     1.17059119410877E-17   1.75588679116316E-16
 10    6     1.68656601549423E-17   2.69850562479076E-16
 11    6     9.02648359611494E-11   1.53450221133954E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.23324871627415E-21   1.47731979460386E-19
 10    7     1.17895902483311E-19   2.00423034221629E-18
 11    7     1.06215686912299E-19   1.91188236442138E-18
 12    7     2.22776015239630E-20   4.23274428955298E-19
 13    7     4.42880533907967E-13   8.85761067815934E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.52631626476139E-25   1.24000009030466E-23
 12    8     1.95800947633516E-22   3.91601895267032E-21
 13    8     1.37285590591155E-20   2.88299740241426E-19
 14    8     2.77180800562602E-15   6.09797761237724E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.61060908030070E-25   1.01433399766615E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
