    time    temp    dens
   7.08997630500901E-01   7.55235949588559E-01   1.10861460388918E+03
     nin     zin       y       x
  1    0     2.21334012257151E-01   2.21334012257151E-01
  0    1     3.64198798899668E-11   3.64198798899668E-11
  1    1     9.49920600038915E-10   1.89984120007783E-09
  2    1     1.20692920128854E-07   3.62078760386562E-07
  1    2     4.22954871479265E-20   1.26886461443779E-19
  2    2     1.86828954519509E-04   7.47315818078037E-04
  4    2     7.12190331508653E-11   4.27314198905192E-10
  3    3     8.74398807599767E-22   5.24639284559860E-21
  4    3     1.49273286488058E-12   1.04491300541640E-11
  5    3     1.97107932245971E-12   1.57686345796777E-11
  6    3     2.42107476297513E-06   2.17896728667762E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.81709482695063E-12   7.93538534425557E-11
  6    4     2.42113819184780E-07   2.42113819184780E-06
  7    4     2.47068645920777E-11   2.71775510512854E-10
  8    4     8.19591437105793E-08   9.83509724526952E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27251685428150E-13   1.39976853970965E-12
  7    5     4.04689210411440E-12   4.85627052493728E-11
  8    5     8.04461523396407E-08   1.04579998041533E-06
  9    5     6.26295083450714E-09   8.76813116831000E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40637387612184E-15   1.68764865134620E-14
  7    6     1.58148003416871E-12   2.05592404441933E-11
  8    6     1.36752684407217E-11   1.91453758170104E-10
  9    6     4.12950489602365E-11   6.19425734403548E-10
 10    6     6.81735750130290E-06   1.09077720020846E-04
 11    6     4.57146547097451E-08   7.77149130065666E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.70197249631722E-21   1.35827614948441E-19
  8    7     1.40350482411348E-11   2.10525723617022E-10
  9    7     3.26137095765250E-11   5.21819353224401E-10
 10    7     1.20322640148727E-10   2.04548488252837E-09
 11    7     1.08381860674988E-10   1.95087349214978E-09
 12    7     3.48274580143286E-11   6.61721702272244E-10
 13    7     1.25651964495322E-06   2.51303928990643E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.01937479368648E-18   1.44309996698984E-16
  9    8     5.02349621945383E-20   8.53994357307151E-19
 10    8     2.07691939250537E-16   3.73845490650966E-15
 11    8     5.53528018602101E-13   1.05170323534399E-11
 12    8     2.83256651586050E-11   5.66513303172101E-10
 13    8     1.97949603318121E-09   4.15694166968054E-08
 14    8     2.52802420419818E-06   5.56165324923601E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.90383997228520E-20   1.12172959473419E-18
 11    9     9.71034543867953E-20   1.94206908773591E-18
 12    9     1.55999909996572E-14   3.27599810992801E-13
 13    9     2.15722253466833E-11   4.74588957627033E-10
 14    9     1.20114724760462E-12   2.76263866949062E-11
 15    9     3.52313952311294E-12   8.45553485547105E-11
 16    9     4.02552110515576E-08   1.00638027628894E-06
 17    9     4.21458571401256E-09   1.09579228564326E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.00299171406938E-23   1.05062825995457E-21
 12   10     9.23806247087986E-19   2.03237374359357E-17
 13   10     1.41772258861376E-17   3.26076195381165E-16
