    time    temp    dens
   8.88657751114117E-01   6.91276510418923E-01   5.63003826709949E+02
     nin     zin       y       x
  1    0     4.24596410915472E-03   4.24596410915472E-03
  0    1     6.95801718377611E-11   6.95801718377611E-11
  1    1     1.20289076700351E-09   2.40578153400701E-09
  2    1     7.51189471704647E-09   2.25356841511394E-08
  1    2     3.12491290050802E-18   9.37473870152406E-18
  2    2     1.96782065482765E-04   7.87128261931060E-04
  4    2     6.09678249868272E-11   3.65806949920963E-10
  3    3     4.58344008600391E-19   2.75006405160235E-18
  4    3     8.39385191324762E-12   5.87569633927333E-11
  5    3     5.94603375971898E-12   4.75682700777519E-11
  6    3     1.85768597908763E-06   1.67191738117887E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.88534473490329E-10   6.19681026141296E-09
  6    4     7.54366018312976E-07   7.54366018312975E-06
  7    4     1.74476425311916E-12   1.91924067843107E-11
  8    4     4.59642874490655E-09   5.51571449388786E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31863830452811E-24   7.31863830452811E-23
  6    5     8.41924984553185E-12   9.26117483008503E-11
  7    5     4.32257237310429E-11   5.18708684772515E-10
  8    5     1.37687008805573E-08   1.78993111447244E-07
  9    5     4.73615335642380E-11   6.63061469899332E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07428611178735E-12   4.88914333414482E-11
  7    6     4.37377025082204E-11   5.68590132606866E-10
  8    6     1.97211747059055E-09   2.76096445882677E-08
  9    6     6.64700214760353E-10   9.97050322140529E-09
 10    6     6.17778232182708E-06   9.88445171492333E-05
 11    6     1.31105453624239E-09   2.22879271161207E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43180761107301E-17   2.00453065550221E-16
  8    7     1.38021411265520E-09   2.07032116898281E-08
  9    7     2.98319071861742E-09   4.77310514978787E-08
 10    7     9.10545224394640E-09   1.54792688147089E-07
 11    7     7.18334513818946E-09   1.29300212487410E-07
 12    7     1.53695693408272E-09   2.92021817475717E-08
 13    7     1.19926349566627E-06   2.39852699133255E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49553020641896E-14   1.03928483302703E-12
  9    8     4.08663726393035E-16   6.94728334868160E-15
 10    8     9.67570223364629E-13   1.74162640205633E-11
 11    8     5.21281887786584E-11   9.90435586794509E-10
 12    8     2.85955863652145E-09   5.71911727304289E-08
 13    8     7.88516875083419E-08   1.65588543767518E-06
 14    8     3.41788522603792E-06   7.51934749728343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.20914048823417E-17   1.74973669276449E-15
 11    9     3.48897553282937E-16   6.97795106565874E-15
 12    9     4.50564121806982E-11   9.46184655794662E-10
 13    9     2.53565182879976E-09   5.57843402335947E-08
 14    9     1.38931764646265E-10   3.19543058686410E-09
 15    9     3.89962966448498E-10   9.35911119476396E-09
 16    9     7.84895878185248E-08   1.96223969546312E-06
 17    9     4.04762808116427E-10   1.05238330110271E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74659679561747E-22   3.49319359123494E-21
 11   10     1.45023197614722E-17   3.04548714990916E-16
 12   10     1.19572950523014E-14   2.63060491150630E-13
 13   10     1.55782908995282E-13   3.58300690689148E-12
 14   10     1.91194430298535E-11   4.58866632716483E-10
 15   10     4.86660694990756E-10   1.21665173747689E-08
 16   10     6.15090236547956E-10   1.59923461502469E-08
 17   10     9.21197529947002E-11   2.48723333085690E-09
 18   10     5.49620278902246E-10   1.53893678092629E-08
 19   10     3.69979824047137E-11   1.07294148973670E-09
 20   10     2.48625446217278E-10   7.45876338651835E-09
 21   10     9.23369773784650E-11   2.86244629873242E-09
 22   10     2.75863998018372E-09   8.82764793658789E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
