    time    temp    dens
   1.40600544700758E+00   4.50518777036072E-01   1.42152315091632E+02
     nin     zin       y       x
  1    0     5.38406227150155E-09   5.38406227150155E-09
  0    1     3.10849360365759E-14   3.10849360365759E-14
  1    1     7.90018748734187E-12   1.58003749746837E-11
  2    1     4.32973491150601E-12   1.29892047345180E-11
  1    2     5.58002245508538E-17   1.67400673652561E-16
  2    2     1.96246836587192E-04   7.84987346348769E-04
  4    2     3.89770642300444E-11   2.33862385380266E-10
  3    3     2.23674399514674E-13   1.34204639708804E-12
  4    3     3.23370311554054E-10   2.26359218087838E-09
  5    3     2.20966995368069E-14   1.76773596294455E-13
  6    3     6.85946612339658E-07   6.17351951105693E-06
  3    4     5.36433186867724E-19   3.75503230807407E-18
  5    4     3.98676878660520E-07   3.58809190794468E-06
  6    4     7.71690662536898E-07   7.71690662536898E-06
  7    4     1.00236434503877E-16   1.10260077954265E-15
  8    4     3.99564882578065E-16   4.79477859093678E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32533780695290E-17   4.32533780695290E-16
  6    5     8.23382064033921E-10   9.05720270437313E-09
  7    5     1.96866421310949E-11   2.36239705573139E-10
  8    5     2.36192276764823E-12   3.07049959794270E-11
  9    5     1.16162436892554E-18   1.62627411649576E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37437726051778E-24   1.51181498656956E-23
  6    6     6.45550026453760E-07   7.74660031744512E-06
  7    6     3.72152271917604E-08   4.83797953492886E-07
  8    6     2.30379035113859E-08   3.22530649159403E-07
  9    6     1.41163350283884E-11   2.11745025425827E-10
 10    6     3.82629613335753E-06   6.12207381337204E-05
 11    6     3.59262583137731E-13   6.10746391334143E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00219533228575E-19   3.90285393197148E-18
  7    7     1.31021304766329E-11   1.83429826672861E-10
  8    7     2.24882803243601E-06   3.37324204865402E-05
  9    7     6.27930509107172E-08   1.00468881457148E-06
 10    7     2.34503874312974E-08   3.98656586332055E-07
 11    7     7.62915549111955E-09   1.37324798840152E-07
 12    7     2.29424915052564E-09   4.35907338599871E-08
 13    7     8.81111504923082E-08   1.76222300984616E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.24193979834898E-24   6.36290969752347E-23
  8    8     4.87723525587720E-09   7.80357640940351E-08
  9    8     2.57293060406603E-10   4.37398202691225E-09
 10    8     6.22654995358773E-09   1.12077899164579E-07
 11    8     3.75350977708239E-07   7.13166857645654E-06
 12    8     6.77894197296334E-07   1.35578839459267E-05
 13    8     1.19247830252619E-07   2.50420443530499E-06
 14    8     2.92470996521472E-06   6.43436192347239E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.71014388291145E-24   6.30724460094947E-23
  9    9     3.95637169399107E-20   7.12146904918393E-19
 10    9     2.65675823988867E-09   5.04784065578848E-08
 11    9     1.08463576066145E-08   2.16927152132290E-07
 12    9     1.47398288399827E-08   3.09536405639636E-07
 13    9     4.80256753456029E-07   1.05656485760326E-05
 14    9     7.34246189280047E-10   1.68876623534411E-08
 15    9     4.27447182451565E-10   1.02587323788376E-08
 16    9     9.80954262931075E-10   2.45238565732769E-08
 17    9     3.63153775232501E-15   9.44199815604502E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26586473896929E-10   2.53172947793859E-09
 11   10     5.94404051661592E-10   1.24824850848934E-08
 12   10     2.09564445050514E-08   4.61041779111130E-07
 13   10     4.03359493025292E-10   9.27726833958171E-09
 14   10     1.68480850066019E-08   4.04354040158445E-07
 15   10     3.87192566193422E-08   9.67981415483554E-07
 16   10     4.91952647719239E-10   1.27907688407002E-08
 17   10     1.48911694016688E-14   4.02061573845058E-13
 18   10     2.17242815011021E-17   6.08279882030860E-16
 19   10     1.94364709859503E-21   5.63657658592557E-20
 20   10     2.16996596127242E-25   6.50989788381726E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.06211776139885E-22   1.33366590750775E-20
 12   11     2.00141558927630E-12   4.60325585533549E-11
 13   11     1.85537199039560E-11   4.45289277694945E-10
 14   11     1.97730599527787E-08   4.94326498819467E-07
 15   11     2.74329956722963E-09   7.13257887479705E-08
 16   11     6.78638546410230E-10   1.83232407530762E-08
