    time    temp    dens
   1.01925663125049E+00   6.12929302094650E-01   3.73133558261157E+02
     nin     zin       y       x
  1    0     9.76310428846701E-08   9.76310428846701E-08
  0    1     2.32427786556930E-13   2.32427786556930E-13
  1    1     4.86907471782914E-12   9.73814943565828E-12
  2    1     4.80889752393587E-11   1.44266925718076E-10
  1    2     1.87667348034238E-18   5.63002044102714E-18
  2    2     1.96681801558053E-04   7.86727206232210E-04
  4    2     5.44538893582321E-11   3.26723336149393E-10
  3    3     1.03353680950478E-14   6.20122085702866E-14
  4    3     3.40108070303038E-10   2.38075649212126E-09
  5    3     2.68285275121424E-14   2.14628220097140E-13
  6    3     1.44017135292333E-06   1.29615421763099E-05
  3    4     2.80689381189657E-21   1.96482566832760E-20
  5    4     9.36811852923289E-08   8.43130667630960E-07
  6    4     7.75640651849165E-07   7.75640651849165E-06
  7    4     9.66469730279013E-17   1.06311670330691E-15
  8    4     7.04485979254436E-11   8.45383175105323E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54454873704604E-19   6.54454873704604E-18
  6    5     7.67264055661058E-10   8.43990461227164E-09
  7    5     1.11082021903534E-09   1.33298426284241E-08
  8    5     2.46563309125933E-10   3.20532301863712E-09
  9    5     1.23196198931435E-16   1.72474678504009E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04854992093300E-07   2.45825990511959E-06
  7    6     3.00997841979432E-08   3.91297194573262E-07
  8    6     2.18220608024683E-08   3.05508851234557E-07
  9    6     1.93714573151438E-12   2.90571859727156E-11
 10    6     5.47628988654573E-06   8.76206381847317E-05
 11    6     1.02781068883435E-13   1.74727817101839E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03373196332445E-19   3.94385155232178E-18
  7    7     8.25175704005917E-12   1.15524598560828E-10
  8    7     6.18402328380308E-07   9.27603492570462E-06
  9    7     4.53525617552123E-08   7.25640988083396E-07
 10    7     2.49463467565971E-08   4.24087894862150E-07
 11    7     1.17448486694463E-08   2.11407276050033E-07
 12    7     5.05453258079007E-09   9.60361190350113E-08
 13    7     6.26202088423939E-07   1.25240417684788E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.93885647459698E-24   5.90828471189546E-23
  8    8     1.15692198937953E-09   1.85107518300725E-08
  9    8     1.88586987196884E-11   3.20597878234702E-10
 10    8     1.74673363373253E-09   3.14412054071855E-08
 11    8     1.58240182712075E-07   3.00656347152942E-06
 12    8     3.70477678838735E-07   7.40955357677470E-06
 13    8     1.28205323254551E-07   2.69231178834557E-06
 14    8     3.29468917003803E-06   7.24831617408366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73353833541811E-24   2.94701517021079E-23
  9    9     1.97184296526649E-20   3.54931733747968E-19
 10    9     1.21622264096390E-10   2.31082301783142E-09
 11    9     6.99801151569058E-10   1.39960230313812E-08
 12    9     4.03076891853400E-09   8.46461472892140E-08
 13    9     1.30106946173802E-07   2.86235281582365E-06
 14    9     7.77506032728487E-10   1.78826387527552E-08
 15    9     8.46104338353644E-10   2.03065041204875E-08
 16    9     2.71838025429267E-08   6.79595063573168E-07
 17    9     2.42271834723534E-14   6.29906770281188E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39075955591077E-12   2.78151911182153E-11
 11   10     2.29381893846439E-11   4.81701977077521E-10
 12   10     1.27049470294450E-09   2.79508834647790E-08
 13   10     1.67070779743211E-10   3.84262793409385E-09
 14   10     1.05007296757420E-08   2.52017512217807E-07
 15   10     3.75751131267132E-08   9.39377828167831E-07
 16   10     1.85067754063685E-09   4.81176160565582E-08
 17   10     2.56508822953616E-11   6.92573821974764E-10
 18   10     1.64965605927706E-11   4.61903696597578E-10
 19   10     1.96768752183247E-14   5.70629381331415E-13
 20   10     6.55452455474885E-15   1.96635736642466E-13
 21   10     2.12292517807300E-18   6.58106805202631E-17
 22   10     1.42716632651316E-19   4.56693224484213E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.27963109819635E-23   9.41518841603197E-22
 12   11     9.87913096406458E-14   2.27220012173485E-12
 13   11     1.22676234774530E-12   2.94422963458873E-11
 14   11     2.15178408479449E-09   5.37946021198621E-08
 15   11     9.13280321232865E-10   2.37452883520545E-08
 16   11     1.03022222900804E-09   2.78160001832170E-08
 17   11     1.06721153940073E-10   2.98819231032204E-09
 18   11     1.70858648120742E-10   4.95490079550151E-09
 19   11     2.65323027836158E-11   7.95969083508475E-10
 20   11     1.26937612312071E-11   3.93506598167419E-10
 21   11     2.18079648134905E-11   6.97854874031697E-10
 22   11     4.13267693171714E-18   1.36378338746666E-16
 23   11     3.37326659608178E-23   1.14691064266781E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.64833604784807E-19   1.83560065148354E-17
 13   12     3.45619400241293E-13   8.64048500603232E-12
 14   12     2.65697045032887E-11   6.90812317085506E-10
 15   12     8.83454753787488E-11   2.38532783522622E-09
 16   12     4.88205632104197E-10   1.36697576989175E-08
 17   12     3.50421384125628E-10   1.01622201396432E-08
 18   12     1.02308408078458E-09   3.06925224235374E-08
 19   12     7.26789390917774E-10   2.25304711184510E-08
 20   12     3.61360390681145E-09   1.15635325017966E-07
 21   12     6.07107663533064E-10   2.00345528965911E-08
 22   12     3.27147009234646E-10   1.11229983139779E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.64651477786367E-25   9.52745320030920E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14367194375511E-24   2.97354705376330E-23
 14   13     1.99174452113104E-15   5.37771020705381E-14
 15   13     8.47920373831257E-16   2.37417704672752E-14
 16   13     7.67939907706092E-12   2.22702573234767E-10
 17   13     9.53800315426113E-11   2.86140094627834E-09
 18   13     4.23741072775833E-10   1.31359732560508E-08
 19   13     1.01936413879999E-09   3.26196524415997E-08
 20   13     1.82633795546364E-09   6.02691525303003E-08
 21   13     1.10991777530952E-09   3.77372043605238E-08
 22   13     1.88244758548186E-09   6.58856654918651E-08
 23   13     1.76523118527653E-10   6.35483226699552E-09
 24   13     8.74151902419419E-12   3.23436203895185E-10
 25   13     3.88303263550213E-17   1.47555240149081E-15
 26   13     1.96089201172433E-14   7.64747884572490E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.79639656688392E-20   2.46299103872750E-18
 15   14     2.30770251803442E-16   6.69233730229983E-15
 16   14     5.81609328395159E-13   1.74482798518548E-11
 17   14     1.85884292083096E-11   5.76241305457597E-10
 18   14     1.38854463864434E-09   4.44334284366190E-08
 19   14     3.17330934744092E-09   1.04719208465550E-07
 20   14     6.18901475555910E-09   2.10426501689009E-07
 21   14     4.24311397114592E-09   1.48508988990107E-07
 22   14     1.61328311712132E-09   5.80781922163676E-08
 23   14     1.17968792665276E-09   4.36484532861522E-08
 24   14     3.66145967354344E-09   1.39135467594651E-07
 25   14     5.48879465169345E-11   2.14062991416045E-09
 26   14     2.93534973638343E-11   1.17413989455337E-09
 27   14     3.22418331911920E-12   1.32191516083887E-10
 28   14     1.44418764148224E-11   6.06558809422540E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.82903966773414E-17   8.77002296997582E-16
 17   15     3.50793982701932E-18   1.12254074464618E-16
 18   15     9.83975216650300E-12   3.24711821494599E-10
 19   15     4.46783625668216E-11   1.51906432727193E-09
 20   15     2.82487881480315E-10   9.88707585181102E-09
 21   15     1.84029843399815E-10   6.62507436239333E-09
 22   15     1.60718241407049E-09   5.94657493206080E-08
 23   15     6.39486358948050E-10   2.43004816400259E-08
 24   15     6.92490224653102E-10   2.70071187614710E-08
 25   15     3.19142972424601E-10   1.27657188969841E-08
 26   15     1.87558278939500E-09   7.68988943651948E-08
 27   15     4.28008871007476E-10   1.79763725823140E-08
 28   15     4.22489166096252E-09   1.81670341421389E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.58017942731579E-20   2.96108074229210E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.26983218283838E-24   2.47682112593404E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
